,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:27:00,407,33.61,32.95
1,2023-05-31 21:27:00,547,33.61,32.95
2,2023-05-31 21:27:00,352,33.61,32.95
3,2023-05-31 21:27:00,431,33.61,32.95
4,2023-05-31 21:27:00,552,33.61,32.95
5,2023-05-31 21:27:00,640,33.61,32.95
6,2023-05-31 21:27:00,563,33.61,32.95
7,2023-05-31 21:27:00,513,33.61,32.95
8,2023-05-31 21:27:00,473,33.61,32.95
9,2023-05-31 21:27:00,436,33.61,32.95
10,2023-05-31 21:27:00,499,33.61,32.95
11,2023-05-31 21:27:00,330,33.61,32.97
12,2023-05-31 21:27:00,626,33.61,32.97
13,2023-05-31 21:27:00,604,33.61,32.97
14,2023-05-31 21:27:00,523,33.61,32.97
15,2023-05-31 21:27:00,462,33.61,32.97
16,2023-05-31 21:27:00,460,33.61,32.97
17,2023-05-31 21:27:00,457,33.61,32.97
18,2023-05-31 21:27:00,509,33.61,32.97
19,2023-05-31 21:27:00,612,33.61,32.97
20,2023-05-31 21:27:00,584,33.61,32.97
21,2023-05-31 21:27:00,537,33.61,32.97
22,2023-05-31 21:27:00,436,33.61,32.97
23,2023-05-31 21:27:00,463,33.61,32.97
24,2023-05-31 21:27:00,499,33.61,32.97
25,2023-05-31 21:27:00,492,33.61,32.97
26,2023-05-31 21:27:00,668,33.61,32.97
27,2023-05-31 21:27:00,511,33.61,32.97
28,2023-05-31 21:27:00,455,33.61,32.97
29,2023-05-31 21:27:00,384,33.61,32.97
30,2023-05-31 21:27:00,465,33.61,32.97
31,2023-05-31 21:27:00,500,33.61,32.97
32,2023-05-31 21:27:00,470,33.61,32.97
33,2023-05-31 21:27:00,646,33.61,32.97
34,2023-05-31 21:27:00,509,33.61,32.97
35,2023-05-31 21:27:00,475,33.61,32.97
36,2023-05-31 21:27:00,428,33.61,32.97
37,2023-05-31 21:27:00,437,33.61,32.97
38,2023-05-31 21:27:00,500,33.61,32.97
39,2023-05-31 21:27:00,499,33.61,32.97
40,2023-05-31 21:27:00,589,33.61,32.97
41,2023-05-31 21:27:00,528,33.61,32.97
42,2023-05-31 21:27:00,500,33.61,32.97
43,2023-05-31 21:27:00,403,33.61,32.97
44,2023-05-31 21:27:00,378,33.61,32.97
45,2023-05-31 21:27:00,475,33.61,32.97
