,Time,External Sound,Ambient Temp.,Target Temp.
4466,2023-05-31 21:25:11,514,33.45,32.89
4467,2023-05-31 21:25:11,576,33.45,32.89
4468,2023-05-31 21:25:11,284,33.45,32.89
4469,2023-05-31 21:25:11,721,33.45,32.89
4470,2023-05-31 21:25:11,521,33.45,32.89
4471,2023-05-31 21:25:11,441,33.45,32.89
4472,2023-05-31 21:25:11,300,33.45,32.89
4473,2023-05-31 21:25:11,551,33.45,32.89
4474,2023-05-31 21:25:11,500,33.45,32.89
4475,2023-05-31 21:25:11,476,33.45,32.89
4476,2023-05-31 21:25:11,671,33.45,32.89
4477,2023-05-31 21:25:11,412,33.45,32.89
4478,2023-05-31 21:25:11,594,33.45,32.89
4479,2023-05-31 21:25:11,417,33.45,32.89
4480,2023-05-31 21:25:11,502,33.45,32.89
4481,2023-05-31 21:25:11,602,33.45,32.89
4482,2023-05-31 21:25:11,376,33.45,32.89
4483,2023-05-31 21:25:11,702,33.45,32.89
4484,2023-05-31 21:25:11,461,33.45,32.89
4485,2023-05-31 21:25:11,531,33.45,32.89
4486,2023-05-31 21:25:11,471,33.45,32.89
4487,2023-05-31 21:25:11,350,33.45,32.89
4488,2023-05-31 21:25:11,421,33.45,32.89
4489,2023-05-31 21:25:11,453,33.45,32.89
4490,2023-05-31 21:25:11,654,33.45,32.89
4491,2023-05-31 21:25:11,588,33.45,32.89
4492,2023-05-31 21:25:11,552,33.45,32.89
4493,2023-05-31 21:25:11,366,33.45,32.89
4494,2023-05-31 21:25:11,412,33.45,32.89
4495,2023-05-31 21:25:11,574,33.45,32.89
4496,2023-05-31 21:25:11,411,33.45,32.89
4497,2023-05-31 21:25:11,712,33.47,32.89
4498,2023-05-31 21:25:11,524,33.47,32.89
4499,2023-05-31 21:25:11,433,33.47,32.89
4500,2023-05-31 21:25:11,482,33.47,32.89
4501,2023-05-31 21:25:11,373,33.47,32.89
4502,2023-05-31 21:25:11,551,33.47,32.89
4503,2023-05-31 21:25:11,591,33.47,32.89
4504,2023-05-31 21:25:11,523,33.47,32.89
4505,2023-05-31 21:25:11,454,33.47,32.89
4506,2023-05-31 21:25:11,571,33.47,32.89
4507,2023-05-31 21:25:11,524,33.47,32.89
4508,2023-05-31 21:25:11,569,33.47,32.89
4509,2023-05-31 21:25:11,403,33.47,32.89
4510,2023-05-31 21:25:11,611,33.47,32.89
4511,2023-05-31 21:25:11,527,33.47,32.89
4512,2023-05-31 21:25:11,601,33.47,32.89
4513,2023-05-31 21:25:11,489,33.47,32.89
4514,2023-05-31 21:25:11,479,33.47,32.89
4515,2023-05-31 21:25:11,424,33.47,32.89
4516,2023-05-31 21:25:11,536,33.47,32.89
4517,2023-05-31 21:25:11,647,33.47,32.89
4518,2023-05-31 21:25:11,414,33.47,32.89
4519,2023-05-31 21:25:11,634,33.47,32.89
4520,2023-05-31 21:25:11,450,33.47,32.99
4521,2023-05-31 21:25:11,412,33.47,32.99
4522,2023-05-31 21:25:11,528,33.47,32.99
4523,2023-05-31 21:25:11,406,33.47,32.99
4524,2023-05-31 21:25:11,668,33.47,32.99
4525,2023-05-31 21:25:11,478,33.47,32.99
4526,2023-05-31 21:25:11,572,33.47,32.99
4527,2023-05-31 21:25:11,574,33.47,32.99
4528,2023-05-31 21:25:11,299,33.47,32.99
4529,2023-05-31 21:25:11,547,33.47,32.99
4530,2023-05-31 21:25:11,421,33.47,32.99
4531,2023-05-31 21:25:11,528,33.47,32.99
4532,2023-05-31 21:25:11,705,33.47,32.99
4533,2023-05-31 21:25:11,410,33.47,32.99
4534,2023-05-31 21:25:11,583,33.47,32.99
4535,2023-05-31 21:25:11,363,33.47,32.99
4536,2023-05-31 21:25:11,541,33.47,32.99
4537,2023-05-31 21:25:11,398,33.47,32.99
4538,2023-05-31 21:25:11,660,33.47,32.99
4539,2023-05-31 21:25:11,481,33.47,32.99
4540,2023-05-31 21:25:11,557,33.47,32.99
4541,2023-05-31 21:25:11,577,33.47,32.99
4542,2023-05-31 21:25:11,325,33.47,32.99
4543,2023-05-31 21:25:11,565,33.47,32.99
4544,2023-05-31 21:25:11,491,33.47,32.99
4545,2023-05-31 21:25:11,576,33.47,32.99
4546,2023-05-31 21:25:11,670,33.47,32.99
4547,2023-05-31 21:25:11,425,33.47,32.99
4548,2023-05-31 21:25:11,367,33.47,32.99
4549,2023-05-31 21:25:11,501,33.47,32.99
4550,2023-05-31 21:25:11,434,33.47,32.99
4551,2023-05-31 21:25:11,583,33.47,32.99
4552,2023-05-31 21:25:11,518,33.47,32.99
4553,2023-05-31 21:25:11,637,33.47,32.99
4554,2023-05-31 21:25:11,484,33.47,32.99
4555,2023-05-31 21:25:11,429,33.47,32.99
4556,2023-05-31 21:25:11,498,33.47,32.99
4557,2023-05-31 21:25:11,421,33.47,32.99
4558,2023-05-31 21:25:11,572,33.47,32.99
4559,2023-05-31 21:25:11,473,33.47,32.99
4560,2023-05-31 21:25:11,645,33.47,32.99
4561,2023-05-31 21:25:11,425,33.47,32.99
4562,2023-05-31 21:25:11,468,33.47,32.99
4563,2023-05-31 21:25:11,456,33.47,32.99
4564,2023-05-31 21:25:11,393,33.47,32.99
4565,2023-05-31 21:25:11,476,33.47,32.99
4566,2023-05-31 21:25:11,557,33.47,32.99
4567,2023-05-31 21:25:11,631,33.47,32.99
4568,2023-05-31 21:25:11,582,33.47,32.99
4569,2023-05-31 21:25:11,308,33.47,32.99
4570,2023-05-31 21:25:11,528,33.47,32.99
4571,2023-05-31 21:25:11,378,33.47,32.99
4572,2023-05-31 21:25:11,556,33.47,32.99
4573,2023-05-31 21:25:11,696,33.47,32.99
4574,2023-05-31 21:25:11,458,33.47,32.99
4575,2023-05-31 21:25:11,623,33.47,32.99
4576,2023-05-31 21:25:11,305,33.47,32.99
4577,2023-05-31 21:25:11,545,33.47,32.99
4578,2023-05-31 21:25:11,586,33.47,32.99
4579,2023-05-31 21:25:11,337,33.47,32.99
4580,2023-05-31 21:25:11,737,33.47,32.99
4581,2023-05-31 21:25:11,528,33.47,32.99
4582,2023-05-31 21:25:11,613,33.47,32.99
4583,2023-05-31 21:25:11,325,33.47,32.99
4584,2023-05-31 21:25:11,545,33.47,32.99
4585,2023-05-31 21:25:11,492,33.47,32.99
4586,2023-05-31 21:25:11,519,33.47,32.99
4587,2023-05-31 21:25:11,729,33.47,32.99
4588,2023-05-31 21:25:11,420,33.47,32.99
4589,2023-05-31 21:25:11,566,33.47,32.99
4590,2023-05-31 21:25:11,427,33.47,32.99
4591,2023-05-31 21:25:11,472,33.47,32.99
4592,2023-05-31 21:25:11,585,33.47,32.99
4593,2023-05-31 21:25:11,358,33.47,32.99
4594,2023-05-31 21:25:11,709,33.47,32.99
4595,2023-05-31 21:25:11,450,33.47,32.99
4596,2023-05-31 21:25:11,526,33.47,32.99
4597,2023-05-31 21:25:11,482,33.47,32.99
4598,2023-05-31 21:25:11,371,33.47,32.99
4599,2023-05-31 21:25:11,544,33.47,32.99
4600,2023-05-31 21:25:11,448,33.47,32.99
4601,2023-05-31 21:25:11,668,33.47,32.99
4602,2023-05-31 21:25:11,620,33.47,32.99
4603,2023-05-31 21:25:11,517,33.47,32.99
4604,2023-05-31 21:25:11,337,33.47,32.99
4605,2023-05-31 21:25:11,429,33.47,32.99
4606,2023-05-31 21:25:11,561,33.47,32.99
4607,2023-05-31 21:25:11,360,33.47,32.99
4608,2023-05-31 21:25:11,624,33.47,32.99
4609,2023-05-31 21:25:11,538,33.47,32.99
4610,2023-05-31 21:25:11,462,33.47,32.99
4611,2023-05-31 21:25:11,451,33.47,32.99
4612,2023-05-31 21:25:11,377,33.47,32.99
4613,2023-05-31 21:25:11,549,33.47,32.99
4614,2023-05-31 21:25:11,577,33.47,32.99
4615,2023-05-31 21:25:11,547,33.43,32.99
4616,2023-05-31 21:25:11,627,33.43,32.99
4617,2023-05-31 21:25:11,422,33.43,32.99
4618,2023-05-31 21:25:11,452,33.43,32.99
4619,2023-05-31 21:25:11,409,33.43,32.99
4620,2023-05-31 21:25:11,433,33.43,32.99
4621,2023-05-31 21:25:11,589,33.43,32.99
4622,2023-05-31 21:25:11,527,33.43,32.99
4623,2023-05-31 21:25:11,580,33.43,32.99
4624,2023-05-31 21:25:11,556,33.43,32.99
4625,2023-05-31 21:25:11,254,33.43,32.99
4626,2023-05-31 21:25:11,372,33.43,32.99
4627,2023-05-31 21:25:11,568,33.43,32.99
4628,2023-05-31 21:25:11,602,33.43,32.99
4629,2023-05-31 21:25:11,472,33.43,32.99
4630,2023-05-31 21:25:11,646,33.43,32.99
