,Time,External Sound,Ambient Temp.,Target Temp.
17341,2023-05-31 21:28:42,518,33.67,32.95
17342,2023-05-31 21:28:42,455,33.67,32.95
17343,2023-05-31 21:28:42,440,33.67,32.95
17344,2023-05-31 21:28:42,685,33.67,32.95
17345,2023-05-31 21:28:42,406,33.67,32.95
17346,2023-05-31 21:28:42,517,33.67,32.95
17347,2023-05-31 21:28:42,477,33.67,32.95
17348,2023-05-31 21:28:42,416,33.67,32.95
17349,2023-05-31 21:28:42,552,33.67,32.95
17350,2023-05-31 21:28:42,487,33.67,32.95
17351,2023-05-31 21:28:42,673,33.67,32.95
17352,2023-05-31 21:28:42,606,33.67,32.95
17353,2023-05-31 21:28:42,388,33.67,32.95
17354,2023-05-31 21:28:42,511,33.67,32.95
17355,2023-05-31 21:28:42,416,33.67,32.95
17356,2023-05-31 21:28:42,579,33.67,32.95
17357,2023-05-31 21:28:42,592,33.67,32.95
17358,2023-05-31 21:28:42,506,33.67,32.95
17359,2023-05-31 21:28:42,616,33.67,32.95
17360,2023-05-31 21:28:42,518,33.67,32.95
17361,2023-05-31 21:28:42,474,33.67,32.95
17362,2023-05-31 21:28:42,371,33.67,32.95
17363,2023-05-31 21:28:42,428,33.67,32.95
17364,2023-05-31 21:28:42,474,33.67,32.95
17365,2023-05-31 21:28:42,652,33.67,32.95
17366,2023-05-31 21:28:42,608,33.67,32.95
17367,2023-05-31 21:28:42,389,33.67,32.95
17368,2023-05-31 21:28:42,497,33.67,32.95
17369,2023-05-31 21:28:42,439,33.67,32.95
17370,2023-05-31 21:28:42,507,33.67,32.95
17371,2023-05-31 21:28:42,654,33.67,32.95
17372,2023-05-31 21:28:42,500,33.67,32.95
17373,2023-05-31 21:28:42,605,33.67,32.95
17374,2023-05-31 21:28:42,426,33.67,32.95
17375,2023-05-31 21:28:42,465,33.67,32.95
17376,2023-05-31 21:28:42,582,33.67,32.95
17377,2023-05-31 21:28:42,371,33.67,32.95
17378,2023-05-31 21:28:42,651,33.67,32.95
17379,2023-05-31 21:28:42,487,33.67,32.95
17380,2023-05-31 21:28:42,429,33.67,32.95
17381,2023-05-31 21:28:42,573,33.67,32.95
17382,2023-05-31 21:28:42,450,33.67,32.95
17383,2023-05-31 21:28:42,414,33.67,32.95
17384,2023-05-31 21:28:42,419,33.67,32.95
17385,2023-05-31 21:28:42,679,33.67,32.95
17386,2023-05-31 21:28:42,484,33.67,32.95
17387,2023-05-31 21:28:42,547,33.67,32.95
17388,2023-05-31 21:28:42,455,33.67,32.95
17389,2023-05-31 21:28:42,395,33.67,32.95
17390,2023-05-31 21:28:42,613,33.67,32.95
17391,2023-05-31 21:28:42,378,33.67,32.95
17392,2023-05-31 21:28:42,594,33.67,33.17
17393,2023-05-31 21:28:42,603,33.67,33.17
17394,2023-05-31 21:28:42,479,33.67,33.17
17395,2023-05-31 21:28:42,483,33.67,33.17
17396,2023-05-31 21:28:42,370,33.67,33.17
17397,2023-05-31 21:28:42,435,33.67,33.17
17398,2023-05-31 21:28:42,572,33.67,33.17
17399,2023-05-31 21:28:42,551,33.67,33.17
17400,2023-05-31 21:28:42,632,33.67,33.17
17401,2023-05-31 21:28:42,441,33.67,33.17
17402,2023-05-31 21:28:42,472,33.67,33.17
17403,2023-05-31 21:28:42,440,33.67,33.17
17404,2023-05-31 21:28:42,532,33.67,33.17
17405,2023-05-31 21:28:42,376,33.67,33.17
17406,2023-05-31 21:28:42,655,33.67,33.17
17407,2023-05-31 21:28:42,649,33.67,33.17
17408,2023-05-31 21:28:42,409,33.67,33.17
17409,2023-05-31 21:28:42,388,33.67,33.17
17410,2023-05-31 21:28:42,444,33.67,33.17
17411,2023-05-31 21:28:42,523,33.67,33.17
17412,2023-05-31 21:28:42,536,33.67,33.17
17413,2023-05-31 21:28:42,540,33.67,33.17
17414,2023-05-31 21:28:42,573,33.67,33.17
17415,2023-05-31 21:28:42,450,33.67,33.17
17416,2023-05-31 21:28:42,444,33.67,33.17
17417,2023-05-31 21:28:42,517,33.67,33.17
17418,2023-05-31 21:28:42,405,33.67,33.17
17419,2023-05-31 21:28:42,555,33.67,33.17
17420,2023-05-31 21:28:42,566,33.67,33.17
17421,2023-05-31 21:28:42,574,33.67,33.17
17422,2023-05-31 21:28:42,598,33.67,33.17
17423,2023-05-31 21:28:42,248,33.67,33.17
17424,2023-05-31 21:28:42,576,33.67,33.17
17425,2023-05-31 21:28:42,409,33.67,33.17
17426,2023-05-31 21:28:42,531,33.67,33.17
17427,2023-05-31 21:28:42,492,33.67,33.17
17428,2023-05-31 21:28:42,601,33.69,33.17
17429,2023-05-31 21:28:42,458,33.69,33.17
17430,2023-05-31 21:28:42,296,33.69,33.17
17431,2023-05-31 21:28:42,513,33.69,33.17
17432,2023-05-31 21:28:42,450,33.69,33.17
17433,2023-05-31 21:28:42,594,33.69,33.17
17434,2023-05-31 21:28:42,683,33.69,33.17
17435,2023-05-31 21:28:42,471,33.69,33.17
17436,2023-05-31 21:28:42,587,33.69,33.17
17437,2023-05-31 21:28:42,287,33.69,33.17
17438,2023-05-31 21:28:42,551,33.69,33.17
17439,2023-05-31 21:28:42,560,33.69,33.17
17440,2023-05-31 21:28:42,427,33.69,33.17
17441,2023-05-31 21:28:42,719,33.69,33.17
17442,2023-05-31 21:28:42,442,33.69,33.17
17443,2023-05-31 21:28:42,578,33.69,33.17
17444,2023-05-31 21:28:42,424,33.69,33.17
17445,2023-05-31 21:28:42,392,33.69,33.17
17446,2023-05-31 21:28:42,579,33.69,33.17
