,Time,External Sound,Ambient Temp.,Target Temp.
15698,2023-05-31 21:30:38,368,33.77,33.25
15699,2023-05-31 21:30:38,439,33.77,33.25
15700,2023-05-31 21:30:38,577,33.77,33.25
15701,2023-05-31 21:30:38,476,33.77,33.25
15702,2023-05-31 21:30:38,616,33.77,33.25
15703,2023-05-31 21:30:38,338,33.77,33.25
15704,2023-05-31 21:30:38,575,33.77,33.25
15705,2023-05-31 21:30:38,385,33.77,33.25
15706,2023-05-31 21:30:38,534,33.77,33.25
15707,2023-05-31 21:30:38,501,33.81,33.25
15708,2023-05-31 21:30:38,479,33.81,33.25
15709,2023-05-31 21:30:38,661,33.81,33.25
15710,2023-05-31 21:30:38,447,33.81,33.25
15711,2023-05-31 21:30:38,377,33.81,33.25
15712,2023-05-31 21:30:38,480,33.81,33.25
15713,2023-05-31 21:30:38,381,33.81,33.25
15714,2023-05-31 21:30:38,560,33.81,33.25
15715,2023-05-31 21:30:38,513,33.81,33.25
15716,2023-05-31 21:30:38,629,33.81,33.25
15717,2023-05-31 21:30:38,580,33.81,33.25
15718,2023-05-31 21:30:38,280,33.81,33.25
15719,2023-05-31 21:30:38,532,33.81,33.25
15720,2023-05-31 21:30:38,455,33.81,33.25
15721,2023-05-31 21:30:38,558,33.81,33.25
15722,2023-05-31 21:30:38,710,33.81,33.25
15723,2023-05-31 21:30:38,433,33.81,33.25
15724,2023-05-31 21:30:38,577,33.81,33.25
15725,2023-05-31 21:30:38,437,33.81,33.25
15726,2023-05-31 21:30:38,551,33.81,33.25
15727,2023-05-31 21:30:38,386,33.81,33.25
15728,2023-05-31 21:30:38,441,33.81,33.25
15729,2023-05-31 21:30:38,644,33.81,33.25
15730,2023-05-31 21:30:38,569,33.81,33.19
15731,2023-05-31 21:30:38,610,33.81,33.19
15732,2023-05-31 21:30:38,298,33.81,33.19
15733,2023-05-31 21:30:38,576,33.81,33.19
15734,2023-05-31 21:30:38,534,33.81,33.19
15735,2023-05-31 21:30:38,470,33.81,33.19
15736,2023-05-31 21:30:38,716,33.81,33.19
15737,2023-05-31 21:30:38,463,33.81,33.19
15738,2023-05-31 21:30:38,610,33.81,33.19
15739,2023-05-31 21:30:38,408,33.81,33.19
15740,2023-05-31 21:30:38,450,33.81,33.19
15741,2023-05-31 21:30:38,584,33.81,33.19
15742,2023-05-31 21:30:38,386,33.81,33.19
15743,2023-05-31 21:30:38,672,33.81,33.19
15744,2023-05-31 21:30:38,457,33.81,33.19
15745,2023-05-31 21:30:38,485,33.81,33.19
15746,2023-05-31 21:30:38,532,33.81,33.19
15747,2023-05-31 21:30:38,489,33.81,33.19
15748,2023-05-31 21:30:38,513,33.81,33.19
15749,2023-05-31 21:30:38,399,33.81,33.19
15750,2023-05-31 21:30:38,725,33.81,33.19
15751,2023-05-31 21:30:38,482,33.81,33.19
15752,2023-05-31 21:30:38,502,33.81,33.19
15753,2023-05-31 21:30:38,363,33.81,33.19
15754,2023-05-31 21:30:38,284,33.81,33.19
15755,2023-05-31 21:30:38,537,33.81,33.19
15756,2023-05-31 21:30:38,479,33.81,33.19
15757,2023-05-31 21:30:38,662,33.81,33.19
15758,2023-05-31 21:30:38,604,33.81,33.19
15759,2023-05-31 21:30:38,412,33.81,33.19
15760,2023-05-31 21:30:38,472,33.81,33.19
15761,2023-05-31 21:30:38,396,33.81,33.19
15762,2023-05-31 21:30:38,549,33.81,33.19
15763,2023-05-31 21:30:38,639,33.81,33.19
15764,2023-05-31 21:30:38,507,33.81,33.19
15765,2023-05-31 21:30:38,615,33.81,33.19
15766,2023-05-31 21:30:38,407,33.81,33.19
15767,2023-05-31 21:30:38,435,33.81,33.19
15768,2023-05-31 21:30:38,561,33.81,33.19
15769,2023-05-31 21:30:38,520,33.81,33.19
15770,2023-05-31 21:30:38,447,33.81,33.19
15771,2023-05-31 21:30:38,489,33.81,33.19
15772,2023-05-31 21:30:38,674,33.81,33.19
15773,2023-05-31 21:30:38,407,33.81,33.19
15774,2023-05-31 21:30:38,490,33.81,33.19
15775,2023-05-31 21:30:38,444,33.81,33.19
15776,2023-05-31 21:30:38,514,33.81,33.19
15777,2023-05-31 21:30:38,611,33.81,33.19
15778,2023-05-31 21:30:38,485,33.81,33.19
15779,2023-05-31 21:30:38,573,33.81,33.19
15780,2023-05-31 21:30:38,578,33.81,33.19
15781,2023-05-31 21:30:38,360,33.81,33.19
15782,2023-05-31 21:30:38,554,33.81,33.19
15783,2023-05-31 21:30:38,398,33.81,33.19
15784,2023-05-31 21:30:38,592,33.81,33.19
15785,2023-05-31 21:30:38,582,33.81,33.19
15786,2023-05-31 21:30:38,503,33.81,33.19
15787,2023-05-31 21:30:38,596,33.81,33.19
15788,2023-05-31 21:30:38,202,33.81,33.19
15789,2023-05-31 21:30:38,592,33.81,33.21
15790,2023-05-31 21:30:38,428,33.81,33.21
15791,2023-05-31 21:30:38,555,33.81,33.21
15792,2023-05-31 21:30:38,666,33.81,33.21
15793,2023-05-31 21:30:38,571,33.81,33.21
15794,2023-05-31 21:30:38,535,33.81,33.21
15795,2023-05-31 21:30:38,285,33.81,33.21
15796,2023-05-31 21:30:38,582,33.81,33.21
15797,2023-05-31 21:30:38,451,33.81,33.21
15798,2023-05-31 21:30:38,620,33.81,33.21
15799,2023-05-31 21:30:38,605,33.81,33.21
15800,2023-05-31 21:30:38,419,33.81,33.21
15801,2023-05-31 21:30:38,403,33.81,33.21
15802,2023-05-31 21:30:38,384,33.81,33.21
15803,2023-05-31 21:30:38,561,33.81,33.21
15804,2023-05-31 21:30:38,589,33.81,33.21
15805,2023-05-31 21:30:38,445,33.81,33.21
15806,2023-05-31 21:30:38,686,33.81,33.21
15807,2023-05-31 21:30:38,421,33.81,33.21
15808,2023-05-31 21:30:38,531,33.81,33.21
15809,2023-05-31 21:30:38,526,33.81,33.21
15810,2023-05-31 21:30:38,360,33.81,33.21
15811,2023-05-31 21:30:38,528,33.81,33.21
15812,2023-05-31 21:30:38,495,33.81,33.21
15813,2023-05-31 21:30:38,603,33.81,33.21
15814,2023-05-31 21:30:38,406,33.81,33.21
15815,2023-05-31 21:30:38,486,33.81,33.21
