,Time,External Sound,Ambient Temp.,Target Temp.
17388,2023-05-31 21:06:42,547,31.89,31.25
17389,2023-05-31 21:06:42,680,31.89,31.25
17390,2023-05-31 21:06:42,469,31.89,31.25
17391,2023-05-31 21:06:42,612,31.89,31.25
17392,2023-05-31 21:06:42,408,31.89,31.25
17393,2023-05-31 21:06:42,515,31.89,31.25
17394,2023-05-31 21:06:42,376,31.89,31.25
17395,2023-05-31 21:06:42,534,31.89,31.25
17396,2023-05-31 21:06:42,592,31.89,31.29
17397,2023-05-31 21:06:42,505,31.89,31.29
17398,2023-05-31 21:06:42,627,31.89,31.29
17399,2023-05-31 21:06:42,409,31.89,31.29
17400,2023-05-31 21:06:42,491,31.89,31.29
17401,2023-05-31 21:06:42,549,31.89,31.29
17402,2023-05-31 21:06:42,420,31.89,31.29
17403,2023-05-31 21:06:42,694,31.89,31.29
17404,2023-05-31 21:06:42,485,31.89,31.29
17405,2023-05-31 21:06:42,591,31.89,31.29
17406,2023-05-31 21:06:42,586,31.89,31.29
17407,2023-05-31 21:06:42,343,31.89,31.29
17408,2023-05-31 21:06:42,586,31.89,31.29
17409,2023-05-31 21:06:42,394,31.89,31.29
17410,2023-05-31 21:06:42,623,31.89,31.29
17411,2023-05-31 21:06:42,543,31.89,31.29
17412,2023-05-31 21:06:42,455,31.89,31.29
17413,2023-05-31 21:06:42,542,31.89,31.29
17414,2023-05-31 21:06:42,405,31.89,31.29
17415,2023-05-31 21:06:42,574,31.89,31.29
17416,2023-05-31 21:06:42,349,31.89,31.29
17417,2023-05-31 21:06:42,727,31.89,31.29
17418,2023-05-31 21:06:42,541,31.89,31.29
17419,2023-05-31 21:06:42,529,31.89,31.29
17420,2023-05-31 21:06:42,532,31.89,31.29
17421,2023-05-31 21:06:42,352,31.89,31.29
17422,2023-05-31 21:06:42,559,31.89,31.29
17423,2023-05-31 21:06:42,469,31.89,31.29
17424,2023-05-31 21:06:42,640,31.89,31.29
17425,2023-05-31 21:06:42,587,31.89,31.29
17426,2023-05-31 21:06:42,447,31.89,31.29
17427,2023-05-31 21:06:42,523,31.89,31.29
17428,2023-05-31 21:06:42,343,31.89,31.29
17429,2023-05-31 21:06:42,541,31.89,31.29
17430,2023-05-31 21:06:42,534,31.89,31.29
17431,2023-05-31 21:06:42,388,31.89,31.29
17432,2023-05-31 21:06:42,676,31.97,31.29
17433,2023-05-31 21:06:42,410,31.97,31.29
17434,2023-05-31 21:06:42,468,31.97,31.29
17435,2023-05-31 21:06:42,538,31.97,31.29
17436,2023-05-31 21:06:42,513,31.97,31.29
17437,2023-05-31 21:06:42,409,31.97,31.29
17438,2023-05-31 21:06:42,625,31.97,31.29
17439,2023-05-31 21:06:42,646,31.97,31.29
17440,2023-05-31 21:06:42,425,31.97,31.29
17441,2023-05-31 21:06:42,520,31.97,31.29
17442,2023-05-31 21:06:42,446,31.97,31.29
17443,2023-05-31 21:06:42,442,31.97,31.29
17444,2023-05-31 21:06:42,468,31.97,31.29
17445,2023-05-31 21:06:42,521,31.97,31.29
17446,2023-05-31 21:06:42,654,31.97,31.29
17447,2023-05-31 21:06:42,540,31.97,31.29
17448,2023-05-31 21:06:42,209,31.97,31.29
17449,2023-05-31 21:06:42,581,31.97,31.29
17450,2023-05-31 21:06:42,392,31.97,31.29
17451,2023-05-31 21:06:42,561,31.97,31.29
17452,2023-05-31 21:06:42,642,31.97,31.29
17453,2023-05-31 21:06:42,492,31.97,31.29
17454,2023-05-31 21:06:42,603,31.97,31.29
17455,2023-05-31 21:06:42,279,31.97,31.29
17456,2023-05-31 21:06:42,536,31.97,31.43
17457,2023-05-31 21:06:42,460,31.97,31.43
17458,2023-05-31 21:06:42,429,31.97,31.43
17459,2023-05-31 21:06:42,556,31.97,31.43
17460,2023-05-31 21:06:42,586,31.97,31.43
17461,2023-05-31 21:06:42,555,31.97,31.43
17462,2023-05-31 21:06:42,279,31.97,31.43
17463,2023-05-31 21:06:42,563,31.97,31.43
17464,2023-05-31 21:06:42,413,31.97,31.43
17465,2023-05-31 21:06:42,444,31.97,31.43
17466,2023-05-31 21:06:42,656,31.97,31.43
17467,2023-05-31 21:06:42,408,31.97,31.43
17468,2023-05-31 21:06:42,560,31.97,31.43
17469,2023-05-31 21:06:42,293,31.97,31.43
17470,2023-05-31 21:06:42,546,31.97,31.43
17471,2023-05-31 21:06:42,576,31.97,31.43
17472,2023-05-31 21:06:42,330,31.97,31.43
17473,2023-05-31 21:06:42,718,31.97,31.43
17474,2023-05-31 21:06:42,474,31.97,31.43
17475,2023-05-31 21:06:42,573,31.97,31.43
17476,2023-05-31 21:06:42,459,31.97,31.43
17477,2023-05-31 21:06:42,363,31.97,31.43
17478,2023-05-31 21:06:42,575,31.97,31.43
17479,2023-05-31 21:06:42,424,31.97,31.43
17480,2023-05-31 21:06:42,687,31.97,31.43
17481,2023-05-31 21:06:42,415,31.97,31.43
17482,2023-05-31 21:06:42,555,31.97,31.43
17483,2023-05-31 21:06:42,320,31.97,31.43
17484,2023-05-31 21:06:42,464,31.97,31.43
17485,2023-05-31 21:06:42,554,31.97,31.43
17486,2023-05-31 21:06:42,389,31.97,31.43
17487,2023-05-31 21:06:42,698,31.97,31.43
17488,2023-05-31 21:06:42,527,31.97,31.43
17489,2023-05-31 21:06:42,496,31.97,31.43
17490,2023-05-31 21:06:42,493,31.97,31.43
17491,2023-05-31 21:06:42,389,31.97,31.43
17492,2023-05-31 21:06:42,581,31.93,31.43
17493,2023-05-31 21:06:42,539,31.93,31.43
17494,2023-05-31 21:06:42,618,31.93,31.43
17495,2023-05-31 21:06:42,622,31.93,31.43
17496,2023-05-31 21:06:42,403,31.93,31.43
17497,2023-05-31 21:06:42,448,31.93,31.43
17498,2023-05-31 21:06:42,428,31.93,31.43
17499,2023-05-31 21:06:42,487,31.93,31.43
17500,2023-05-31 21:06:42,656,31.93,31.43
17501,2023-05-31 21:06:42,501,31.93,31.43
17502,2023-05-31 21:06:42,568,31.93,31.43
17503,2023-05-31 21:06:42,412,31.93,31.43
17504,2023-05-31 21:06:42,484,31.93,31.43
17505,2023-05-31 21:06:42,397,31.93,31.43
17506,2023-05-31 21:06:42,527,31.93,31.43
17507,2023-05-31 21:06:42,503,31.93,31.43
17508,2023-05-31 21:06:42,465,31.93,31.43
17509,2023-05-31 21:06:42,611,31.93,31.43
17510,2023-05-31 21:06:42,403,31.93,31.43
17511,2023-05-31 21:06:42,470,31.93,31.43
17512,2023-05-31 21:06:42,555,31.93,31.43
17513,2023-05-31 21:06:42,375,31.93,31.43
17514,2023-05-31 21:06:42,641,31.93,31.43
17515,2023-05-31 21:06:42,465,31.93,31.55
17516,2023-05-31 21:06:42,595,31.93,31.55
17517,2023-05-31 21:06:42,605,31.93,31.55
17518,2023-05-31 21:06:42,309,31.93,31.55
17519,2023-05-31 21:06:42,580,31.93,31.55
17520,2023-05-31 21:06:42,401,31.93,31.55
17521,2023-05-31 21:06:42,606,31.93,31.55
17522,2023-05-31 21:06:42,684,31.93,31.55
17523,2023-05-31 21:06:42,432,31.93,31.55
17524,2023-05-31 21:06:42,563,31.93,31.55
17525,2023-05-31 21:06:42,360,31.93,31.55
17526,2023-05-31 21:06:42,611,31.93,31.55
17527,2023-05-31 21:06:42,352,31.93,31.55
17528,2023-05-31 21:06:42,679,31.93,31.55
17529,2023-05-31 21:06:42,506,31.93,31.55
17530,2023-05-31 21:06:42,533,31.93,31.55
17531,2023-05-31 21:06:42,558,31.93,31.55
17532,2023-05-31 21:06:42,319,31.93,31.55
17533,2023-05-31 21:06:42,561,31.93,31.55
17534,2023-05-31 21:06:42,539,31.93,31.55
17535,2023-05-31 21:06:42,632,31.93,31.55
17536,2023-05-31 21:06:42,645,31.93,31.55
17537,2023-05-31 21:06:42,416,31.93,31.55
17538,2023-05-31 21:06:42,508,31.93,31.55
17539,2023-05-31 21:06:42,357,31.93,31.55
17540,2023-05-31 21:06:42,515,31.93,31.55
17541,2023-05-31 21:06:42,579,31.93,31.55
17542,2023-05-31 21:06:42,385,31.93,31.55
17543,2023-05-31 21:06:42,656,31.93,31.55
17544,2023-05-31 21:06:42,427,31.93,31.55
17545,2023-05-31 21:06:42,468,31.93,31.55
17546,2023-05-31 21:06:42,543,31.93,31.55
17547,2023-05-31 21:06:42,541,31.93,31.55
17548,2023-05-31 21:06:42,419,31.93,31.55
17549,2023-05-31 21:06:42,542,31.93,31.55
17550,2023-05-31 21:06:42,624,31.93,31.55
17551,2023-05-31 21:06:42,460,31.89,31.55
17552,2023-05-31 21:06:42,493,31.89,31.55
17553,2023-05-31 21:06:42,458,31.89,31.55
17554,2023-05-31 21:06:42,404,31.89,31.55
17555,2023-05-31 21:06:42,587,31.89,31.55
17556,2023-05-31 21:06:42,552,31.89,31.55
17557,2023-05-31 21:06:42,605,31.89,31.55
17558,2023-05-31 21:06:42,576,31.89,31.55
17559,2023-05-31 21:06:42,236,31.89,31.55
17560,2023-05-31 21:06:42,551,31.89,31.55
17561,2023-05-31 21:06:42,409,31.89,31.55
17562,2023-05-31 21:06:42,570,31.89,31.55
17563,2023-05-31 21:06:42,660,31.89,31.55
17564,2023-05-31 21:06:42,512,31.89,31.55
17565,2023-05-31 21:06:42,591,31.89,31.55
17566,2023-05-31 21:06:42,326,31.89,31.55
17567,2023-05-31 21:06:42,491,31.89,31.55
17568,2023-05-31 21:06:42,510,31.89,31.55
17569,2023-05-31 21:06:42,574,31.89,31.55
17570,2023-05-31 21:06:42,559,31.89,31.55
17571,2023-05-31 21:06:42,581,31.89,31.55
17572,2023-05-31 21:06:42,592,31.89,31.55
17573,2023-05-31 21:06:42,285,31.89,31.55
17574,2023-05-31 21:06:42,564,31.89,31.39
17575,2023-05-31 21:06:42,444,31.89,31.39
17576,2023-05-31 21:06:42,456,31.89,31.39
