,Time,External Sound,Ambient Temp.,Target Temp.
9438,2023-05-31 21:36:23,591,34.09,33.49
9439,2023-05-31 21:36:23,498,34.09,33.49
9440,2023-05-31 21:36:23,552,34.09,33.49
9441,2023-05-31 21:36:23,591,34.09,33.49
9442,2023-05-31 21:36:23,350,34.09,33.49
9443,2023-05-31 21:36:23,493,34.09,33.49
9444,2023-05-31 21:36:23,397,34.09,33.49
9445,2023-05-31 21:36:23,537,34.09,33.49
9446,2023-05-31 21:36:23,730,34.09,33.49
9447,2023-05-31 21:36:23,447,34.09,33.49
9448,2023-05-31 21:36:23,567,34.09,33.49
9449,2023-05-31 21:36:23,455,34.09,33.49
9450,2023-05-31 21:36:23,509,34.09,33.49
9451,2023-05-31 21:36:23,566,34.09,33.49
9452,2023-05-31 21:36:23,517,34.09,33.49
9453,2023-05-31 21:36:23,537,34.09,33.49
9454,2023-05-31 21:36:23,444,34.09,33.49
9455,2023-05-31 21:36:23,638,34.09,33.49
9456,2023-05-31 21:36:23,336,34.09,33.49
9457,2023-05-31 21:36:23,518,34.09,33.49
9458,2023-05-31 21:36:23,454,34.09,33.49
9459,2023-05-31 21:36:23,523,34.09,33.49
9460,2023-05-31 21:36:23,697,34.09,33.49
9461,2023-05-31 21:36:23,470,34.09,33.49
9462,2023-05-31 21:36:23,576,34.09,33.49
9463,2023-05-31 21:36:23,426,34.09,33.49
9464,2023-05-31 21:36:23,496,34.09,33.49
9465,2023-05-31 21:36:23,586,34.09,33.49
9466,2023-05-31 21:36:23,392,34.09,33.49
9467,2023-05-31 21:36:23,689,34.09,33.69
9468,2023-05-31 21:36:23,480,34.09,33.69
9469,2023-05-31 21:36:23,560,34.09,33.69
9470,2023-05-31 21:36:23,559,34.09,33.69
9471,2023-05-31 21:36:23,276,34.09,33.69
9472,2023-05-31 21:36:23,603,34.09,33.69
9473,2023-05-31 21:36:23,391,34.09,33.69
9474,2023-05-31 21:36:23,660,34.09,33.69
9475,2023-05-31 21:36:23,453,34.09,33.69
9476,2023-05-31 21:36:23,555,34.09,33.69
9477,2023-05-31 21:36:23,364,34.09,33.69
9478,2023-05-31 21:36:23,425,34.09,33.69
9479,2023-05-31 21:36:23,561,34.09,33.69
9480,2023-05-31 21:36:23,395,34.09,33.69
9481,2023-05-31 21:36:23,715,34.09,33.69
9482,2023-05-31 21:36:23,553,34.09,33.69
9483,2023-05-31 21:36:23,517,34.09,33.69
9484,2023-05-31 21:36:23,519,34.09,33.69
9485,2023-05-31 21:36:23,347,34.09,33.69
9486,2023-05-31 21:36:23,549,34.09,33.69
9487,2023-05-31 21:36:23,490,34.09,33.69
9488,2023-05-31 21:36:23,604,34.09,33.69
9489,2023-05-31 21:36:23,698,34.09,33.69
9490,2023-05-31 21:36:23,427,34.09,33.69
9491,2023-05-31 21:36:23,514,34.09,33.69
9492,2023-05-31 21:36:23,378,34.09,33.69
9493,2023-05-31 21:36:23,511,34.09,33.69
9494,2023-05-31 21:36:23,595,34.09,33.69
9495,2023-05-31 21:36:23,511,34.09,33.69
9496,2023-05-31 21:36:23,662,34.09,33.69
9497,2023-05-31 21:36:23,337,34.09,33.69
9498,2023-05-31 21:36:23,536,34.09,33.69
9499,2023-05-31 21:36:23,394,34.09,33.69
9500,2023-05-31 21:36:23,525,34.09,33.69
9501,2023-05-31 21:36:23,451,34.09,33.69
9502,2023-05-31 21:36:23,555,34.09,33.69
9503,2023-05-31 21:36:23,630,34.11,33.69
9504,2023-05-31 21:36:23,417,34.11,33.69
9505,2023-05-31 21:36:23,476,34.11,33.69
9506,2023-05-31 21:36:23,548,34.11,33.69
9507,2023-05-31 21:36:23,399,34.11,33.69
9508,2023-05-31 21:36:23,541,34.11,33.69
9509,2023-05-31 21:36:23,528,34.11,33.69
9510,2023-05-31 21:36:23,647,34.11,33.69
9511,2023-05-31 21:36:23,571,34.11,33.69
9512,2023-05-31 21:36:23,313,34.11,33.69
9513,2023-05-31 21:36:23,575,34.11,33.69
9514,2023-05-31 21:36:23,353,34.11,33.69
9515,2023-05-31 21:36:23,573,34.11,33.69
9516,2023-05-31 21:36:23,586,34.11,33.69
9517,2023-05-31 21:36:23,451,34.11,33.69
9518,2023-05-31 21:36:23,631,34.11,33.69
9519,2023-05-31 21:36:23,365,34.11,33.69
9520,2023-05-31 21:36:23,564,34.11,33.69
9521,2023-05-31 21:36:23,367,34.11,33.69
9522,2023-05-31 21:36:23,585,34.11,33.69
9523,2023-05-31 21:36:23,586,34.11,33.69
9524,2023-05-31 21:36:23,582,34.11,33.69
9525,2023-05-31 21:36:23,604,34.11,33.69
9526,2023-05-31 21:36:23,272,34.11,33.57
9527,2023-05-31 21:36:23,542,34.11,33.57
9528,2023-05-31 21:36:23,507,34.11,33.57
9529,2023-05-31 21:36:23,544,34.11,33.57
9530,2023-05-31 21:36:23,668,34.11,33.57
9531,2023-05-31 21:36:23,252,34.11,33.57
9532,2023-05-31 21:36:23,618,34.11,33.57
9533,2023-05-31 21:36:23,376,34.11,33.57
9534,2023-05-31 21:36:23,481,34.11,33.57
9535,2023-05-31 21:36:23,585,34.11,33.57
9536,2023-05-31 21:36:23,425,34.11,33.57
9537,2023-05-31 21:36:23,606,34.11,33.57
9538,2023-05-31 21:36:23,468,34.11,33.57
