,Time,External Sound,Ambient Temp.,Target Temp.
21083,2023-05-31 21:05:51,542,31.83,31.25
21084,2023-05-31 21:05:51,614,31.83,31.25
21085,2023-05-31 21:05:51,612,31.83,31.25
21086,2023-05-31 21:05:51,404,31.83,31.25
21087,2023-05-31 21:05:51,471,31.83,31.25
21088,2023-05-31 21:05:51,556,31.83,31.25
21089,2023-05-31 21:05:51,457,31.83,31.25
21090,2023-05-31 21:05:51,632,31.83,31.25
21091,2023-05-31 21:05:51,470,31.83,31.25
21092,2023-05-31 21:05:51,430,31.83,31.25
21093,2023-05-31 21:05:51,455,31.83,31.25
21094,2023-05-31 21:05:51,421,31.83,31.25
21095,2023-05-31 21:05:51,589,31.83,31.25
21096,2023-05-31 21:05:51,380,31.83,31.25
21097,2023-05-31 21:05:51,608,31.83,31.25
21098,2023-05-31 21:05:51,444,31.83,31.25
21099,2023-05-31 21:05:51,625,31.83,31.25
21100,2023-05-31 21:05:51,434,31.83,31.25
21101,2023-05-31 21:05:51,495,31.83,31.25
21102,2023-05-31 21:05:51,527,31.83,31.25
21103,2023-05-31 21:05:51,407,31.83,31.25
21104,2023-05-31 21:05:51,653,31.83,31.25
21105,2023-05-31 21:05:51,482,31.83,31.25
21106,2023-05-31 21:05:51,578,31.83,31.25
21107,2023-05-31 21:05:51,575,31.83,31.25
21108,2023-05-31 21:05:51,297,31.83,31.25
21109,2023-05-31 21:05:51,390,31.83,31.25
21110,2023-05-31 21:05:51,417,31.83,31.25
21111,2023-05-31 21:05:51,635,31.83,31.25
21112,2023-05-31 21:05:51,640,31.83,31.25
21113,2023-05-31 21:05:51,406,31.83,31.25
21114,2023-05-31 21:05:51,547,31.83,31.25
21115,2023-05-31 21:05:51,337,31.83,31.25
21116,2023-05-31 21:05:51,583,31.83,31.25
21117,2023-05-31 21:05:51,584,31.83,31.25
21118,2023-05-31 21:05:51,512,31.83,31.25
21119,2023-05-31 21:05:51,690,31.83,31.25
21120,2023-05-31 21:05:51,428,31.83,31.25
21121,2023-05-31 21:05:51,516,31.83,31.25
21122,2023-05-31 21:05:51,296,31.83,31.25
21123,2023-05-31 21:05:51,567,31.83,31.25
21124,2023-05-31 21:05:51,501,31.83,31.25
21125,2023-05-31 21:05:51,578,31.83,31.25
21126,2023-05-31 21:05:51,581,31.83,31.25
21127,2023-05-31 21:05:51,396,31.83,31.25
21128,2023-05-31 21:05:51,527,31.83,31.25
21129,2023-05-31 21:05:51,481,31.83,31.25
21130,2023-05-31 21:05:51,426,31.83,31.25
21131,2023-05-31 21:05:51,548,31.83,31.25
21132,2023-05-31 21:05:51,468,31.83,31.21
21133,2023-05-31 21:05:51,636,31.83,31.21
21134,2023-05-31 21:05:51,433,31.83,31.21
21135,2023-05-31 21:05:51,448,31.83,31.21
21136,2023-05-31 21:05:51,482,31.83,31.21
21137,2023-05-31 21:05:51,374,31.83,31.21
21138,2023-05-31 21:05:51,572,31.83,31.21
21139,2023-05-31 21:05:51,582,31.83,31.21
21140,2023-05-31 21:05:51,530,31.83,31.21
21141,2023-05-31 21:05:51,574,31.83,31.21
21142,2023-05-31 21:05:51,326,31.83,31.21
21143,2023-05-31 21:05:51,533,31.83,31.21
21144,2023-05-31 21:05:51,385,31.83,31.21
21145,2023-05-31 21:05:51,584,31.83,31.21
21146,2023-05-31 21:05:51,559,31.83,31.21
21147,2023-05-31 21:05:51,603,31.83,31.21
21148,2023-05-31 21:05:51,545,31.83,31.21
21149,2023-05-31 21:05:51,324,31.83,31.21
21150,2023-05-31 21:05:51,522,31.83,31.21
21151,2023-05-31 21:05:51,394,31.83,31.21
21152,2023-05-31 21:05:51,529,31.83,31.21
21153,2023-05-31 21:05:51,730,31.83,31.21
21154,2023-05-31 21:05:51,429,31.83,31.21
21155,2023-05-31 21:05:51,555,31.83,31.21
21156,2023-05-31 21:05:51,308,31.83,31.21
21157,2023-05-31 21:05:51,550,31.83,31.21
21158,2023-05-31 21:05:51,547,31.83,31.21
21159,2023-05-31 21:05:51,381,31.83,31.21
21160,2023-05-31 21:05:51,706,31.83,31.21
21161,2023-05-31 21:05:51,506,31.83,31.21
21162,2023-05-31 21:05:51,589,31.83,31.21
21163,2023-05-31 21:05:51,496,31.83,31.21
21164,2023-05-31 21:05:51,341,31.83,31.21
21165,2023-05-31 21:05:51,572,31.83,31.21
21166,2023-05-31 21:05:51,467,31.83,31.21
21167,2023-05-31 21:05:51,711,31.83,31.21
21168,2023-05-31 21:05:51,390,31.85,31.21
21169,2023-05-31 21:05:51,526,31.85,31.21
21170,2023-05-31 21:05:51,397,31.85,31.21
21171,2023-05-31 21:05:51,476,31.85,31.21
21172,2023-05-31 21:05:51,582,31.85,31.21
21173,2023-05-31 21:05:51,396,31.85,31.21
21174,2023-05-31 21:05:51,701,31.85,31.21
21175,2023-05-31 21:05:51,568,31.85,31.21
21176,2023-05-31 21:05:51,517,31.85,31.21
21177,2023-05-31 21:05:51,480,31.85,31.21
21178,2023-05-31 21:05:51,398,31.85,31.21
21179,2023-05-31 21:05:51,574,31.85,31.21
21180,2023-05-31 21:05:51,474,31.85,31.21
21181,2023-05-31 21:05:51,606,31.85,31.21
21182,2023-05-31 21:05:51,609,31.85,31.21
21183,2023-05-31 21:05:51,387,31.85,31.21
21184,2023-05-31 21:05:51,449,31.85,31.21
21185,2023-05-31 21:05:51,447,31.85,31.21
21186,2023-05-31 21:05:51,378,31.85,31.21
21187,2023-05-31 21:05:51,639,31.85,31.21
21188,2023-05-31 21:05:51,648,31.85,31.21
21189,2023-05-31 21:05:51,581,31.85,31.21
21190,2023-05-31 21:05:51,375,31.85,31.21
21191,2023-05-31 21:05:51,464,31.85,31.43
21192,2023-05-31 21:05:51,409,31.85,31.43
21193,2023-05-31 21:05:51,526,31.85,31.43
21194,2023-05-31 21:05:51,546,31.85,31.43
21195,2023-05-31 21:05:51,509,31.85,31.43
21196,2023-05-31 21:05:51,622,31.85,31.43
21197,2023-05-31 21:05:51,403,31.85,31.43
21198,2023-05-31 21:05:51,449,31.85,31.43
21199,2023-05-31 21:05:51,473,31.85,31.43
21200,2023-05-31 21:05:51,398,31.85,31.43
21201,2023-05-31 21:05:51,623,31.85,31.43
21202,2023-05-31 21:05:51,498,31.85,31.43
21203,2023-05-31 21:05:51,454,31.85,31.43
21204,2023-05-31 21:05:51,621,31.85,31.43
21205,2023-05-31 21:05:51,249,31.85,31.43
21206,2023-05-31 21:05:51,599,31.85,31.43
21207,2023-05-31 21:05:51,420,31.85,31.43
21208,2023-05-31 21:05:51,591,31.85,31.43
21209,2023-05-31 21:05:51,676,31.85,31.43
21210,2023-05-31 21:05:51,526,31.85,31.43
21211,2023-05-31 21:05:51,424,31.85,31.43
21212,2023-05-31 21:05:51,462,31.85,31.43
21213,2023-05-31 21:05:51,593,31.85,31.43
21214,2023-05-31 21:05:51,372,31.85,31.43
21215,2023-05-31 21:05:51,676,31.85,31.43
21216,2023-05-31 21:05:51,599,31.85,31.43
21217,2023-05-31 21:05:51,509,31.85,31.43
21218,2023-05-31 21:05:51,575,31.85,31.43
21219,2023-05-31 21:05:51,301,31.85,31.43
21220,2023-05-31 21:05:51,499,31.85,31.43
21221,2023-05-31 21:05:51,556,31.85,31.43
21222,2023-05-31 21:05:51,570,31.85,31.43
21223,2023-05-31 21:05:51,663,31.85,31.43
21224,2023-05-31 21:05:51,397,31.85,31.43
21225,2023-05-31 21:05:51,549,31.85,31.43
21226,2023-05-31 21:05:51,373,31.85,31.43
21227,2023-05-31 21:05:51,499,31.85,31.43
21228,2023-05-31 21:05:51,598,31.85,31.43
21229,2023-05-31 21:05:51,496,31.85,31.43
21230,2023-05-31 21:05:51,671,31.85,31.43
21231,2023-05-31 21:05:51,440,31.85,31.43
21232,2023-05-31 21:05:51,513,31.85,31.43
21233,2023-05-31 21:05:51,324,31.85,31.43
21234,2023-05-31 21:05:51,509,31.85,31.43
21235,2023-05-31 21:05:51,489,31.85,31.43
21236,2023-05-31 21:05:51,366,31.85,31.43
21237,2023-05-31 21:05:51,680,31.85,31.43
21238,2023-05-31 21:05:51,461,31.85,31.43
21239,2023-05-31 21:05:51,519,31.85,31.43
21240,2023-05-31 21:05:51,505,31.85,31.43
21241,2023-05-31 21:05:51,406,31.85,31.43
21242,2023-05-31 21:05:51,604,31.85,31.43
21243,2023-05-31 21:05:51,514,31.85,31.43
21244,2023-05-31 21:05:51,623,31.85,31.43
21245,2023-05-31 21:05:51,589,31.85,31.43
21246,2023-05-31 21:05:51,313,31.85,31.43
21247,2023-05-31 21:05:51,552,31.85,31.43
21248,2023-05-31 21:05:51,391,31.85,31.43
21249,2023-05-31 21:05:51,563,31.85,31.43
21250,2023-05-31 21:05:51,673,31.85,31.43
21251,2023-05-31 21:05:51,449,31.85,31.43
21252,2023-05-31 21:05:51,614,31.85,31.43
21253,2023-05-31 21:05:51,329,31.85,31.43
21254,2023-05-31 21:05:51,512,31.85,31.43
21255,2023-05-31 21:05:51,328,31.85,31.43
21256,2023-05-31 21:05:51,594,31.85,31.43
21257,2023-05-31 21:05:51,610,31.85,31.43
21258,2023-05-31 21:05:51,565,31.85,31.43
21259,2023-05-31 21:05:51,597,31.85,31.43
21260,2023-05-31 21:05:51,289,31.85,31.43
21261,2023-05-31 21:05:51,544,31.85,31.43
21262,2023-05-31 21:05:51,500,31.85,31.43
21263,2023-05-31 21:05:51,406,31.85,31.43
21264,2023-05-31 21:05:51,701,31.85,31.43
21265,2023-05-31 21:05:51,390,31.85,31.43
21266,2023-05-31 21:05:51,611,31.85,31.43
21267,2023-05-31 21:05:51,391,31.85,31.43
21268,2023-05-31 21:05:51,450,31.85,31.43
21269,2023-05-31 21:05:51,605,31.85,31.43
