,Time,External Sound,Ambient Temp.,Target Temp.
1085,2023-05-31 21:02:03,579,31.39,30.91
1086,2023-05-31 21:02:03,448,31.39,30.91
1087,2023-05-31 21:02:03,674,31.39,30.91
1088,2023-05-31 21:02:03,619,31.39,30.91
1089,2023-05-31 21:02:03,402,31.39,30.91
1090,2023-05-31 21:02:03,500,31.39,30.91
1091,2023-05-31 21:02:03,321,31.39,30.91
1092,2023-05-31 21:02:03,547,31.39,30.91
1093,2023-05-31 21:02:03,601,31.39,30.91
1094,2023-05-31 21:02:03,543,31.39,30.91
1095,2023-05-31 21:02:03,593,31.39,30.91
1096,2023-05-31 21:02:03,490,31.39,30.91
1097,2023-05-31 21:02:03,479,31.39,30.91
1098,2023-05-31 21:02:03,552,31.39,30.91
1099,2023-05-31 21:02:03,519,31.39,30.91
1100,2023-05-31 21:02:03,462,31.39,30.91
1101,2023-05-31 21:02:03,550,31.41,30.91
1102,2023-05-31 21:02:03,461,31.41,30.91
1103,2023-05-31 21:02:03,462,31.41,30.91
1104,2023-05-31 21:02:03,475,31.41,30.91
1105,2023-05-31 21:02:03,388,31.41,30.91
1106,2023-05-31 21:02:03,431,31.41,30.91
1107,2023-05-31 21:02:03,574,31.41,30.91
1108,2023-05-31 21:02:03,505,31.41,30.91
1109,2023-05-31 21:02:03,590,31.41,30.91
1110,2023-05-31 21:02:03,489,31.41,30.91
1111,2023-05-31 21:02:03,356,31.41,30.91
1112,2023-05-31 21:02:03,579,31.41,30.91
1113,2023-05-31 21:02:03,395,31.41,30.91
1114,2023-05-31 21:02:03,569,31.41,30.91
1115,2023-05-31 21:02:03,657,31.41,30.91
1116,2023-05-31 21:02:03,440,31.41,30.91
1117,2023-05-31 21:02:03,578,31.41,30.91
1118,2023-05-31 21:02:03,292,31.41,30.91
1119,2023-05-31 21:02:03,369,31.41,30.91
1120,2023-05-31 21:02:03,469,31.41,30.91
1121,2023-05-31 21:02:03,582,31.41,30.91
