,Time,External Sound,Ambient Temp.,Target Temp.
669,2023-05-31 21:02:02,376,31.41,30.97
670,2023-05-31 21:02:02,610,31.41,30.97
671,2023-05-31 21:02:02,533,31.41,30.97
672,2023-05-31 21:02:02,575,31.41,30.97
673,2023-05-31 21:02:02,562,31.41,30.97
674,2023-05-31 21:02:02,247,31.41,30.97
675,2023-05-31 21:02:02,511,31.41,30.97
676,2023-05-31 21:02:02,589,31.41,30.97
677,2023-05-31 21:02:02,633,31.41,30.97
678,2023-05-31 21:02:02,410,31.41,30.97
679,2023-05-31 21:02:02,614,31.41,30.97
680,2023-05-31 21:02:02,461,31.41,30.97
681,2023-05-31 21:02:02,409,31.41,30.97
682,2023-05-31 21:02:02,577,31.41,30.97
683,2023-05-31 21:02:02,386,31.41,30.97
684,2023-05-31 21:02:02,629,31.41,30.97
685,2023-05-31 21:02:02,681,31.41,30.97
686,2023-05-31 21:02:02,545,31.39,30.97
687,2023-05-31 21:02:02,580,31.39,30.97
688,2023-05-31 21:02:02,321,31.39,30.97
689,2023-05-31 21:02:02,543,31.39,30.97
690,2023-05-31 21:02:02,466,31.39,30.97
691,2023-05-31 21:02:02,622,31.39,30.97
692,2023-05-31 21:02:02,591,31.39,30.97
693,2023-05-31 21:02:02,434,31.39,30.97
694,2023-05-31 21:02:02,583,31.39,30.97
695,2023-05-31 21:02:02,335,31.39,30.97
696,2023-05-31 21:02:02,498,31.39,30.97
697,2023-05-31 21:02:02,597,31.39,30.97
698,2023-05-31 21:02:02,586,31.39,30.97
699,2023-05-31 21:02:02,557,31.39,30.97
700,2023-05-31 21:02:02,433,31.39,30.97
701,2023-05-31 21:02:02,571,31.39,30.97
702,2023-05-31 21:02:02,335,31.39,30.97
703,2023-05-31 21:02:02,523,31.39,30.97
704,2023-05-31 21:02:02,556,31.39,30.97
705,2023-05-31 21:02:02,511,31.39,30.97
706,2023-05-31 21:02:02,662,31.39,30.97
707,2023-05-31 21:02:02,403,31.39,30.97
708,2023-05-31 21:02:02,517,31.39,30.97
709,2023-05-31 21:02:02,356,31.39,30.97
710,2023-05-31 21:02:02,405,31.39,30.81
711,2023-05-31 21:02:02,550,31.39,30.81
712,2023-05-31 21:02:02,485,31.39,30.81
713,2023-05-31 21:02:02,684,31.39,30.81
714,2023-05-31 21:02:02,601,31.39,30.81
715,2023-05-31 21:02:02,342,31.39,30.81
716,2023-05-31 21:02:02,519,31.39,30.81
717,2023-05-31 21:02:02,364,31.39,30.81
718,2023-05-31 21:02:02,610,31.39,30.81
719,2023-05-31 21:02:02,668,31.39,30.81
720,2023-05-31 21:02:02,456,31.39,30.81
721,2023-05-31 21:02:02,607,31.39,30.81
722,2023-05-31 21:02:02,456,31.39,30.81
723,2023-05-31 21:02:02,484,31.39,30.81
724,2023-05-31 21:02:02,377,31.39,30.81
725,2023-05-31 21:02:02,566,31.39,30.81
726,2023-05-31 21:02:02,537,31.39,30.81
727,2023-05-31 21:02:02,610,31.39,30.81
728,2023-05-31 21:02:02,609,31.39,30.81
