,Time,External Sound,Ambient Temp.,Target Temp.
8606,2023-05-31 21:36:21,424,34.09,33.51
8607,2023-05-31 21:36:21,695,34.09,33.51
8608,2023-05-31 21:36:21,559,34.09,33.51
8609,2023-05-31 21:36:21,579,34.09,33.51
8610,2023-05-31 21:36:21,309,34.09,33.51
8611,2023-05-31 21:36:21,584,34.09,33.51
8612,2023-05-31 21:36:21,444,34.09,33.51
8613,2023-05-31 21:36:21,544,34.09,33.51
8614,2023-05-31 21:36:21,663,34.09,33.51
8615,2023-05-31 21:36:21,418,34.09,33.51
8616,2023-05-31 21:36:21,581,34.09,33.51
8617,2023-05-31 21:36:21,205,34.09,33.51
8618,2023-05-31 21:36:21,541,34.11,33.51
8619,2023-05-31 21:36:21,539,34.11,33.51
8620,2023-05-31 21:36:21,393,34.11,33.51
8621,2023-05-31 21:36:21,677,34.11,33.51
8622,2023-05-31 21:36:21,467,34.11,33.51
8623,2023-05-31 21:36:21,578,34.11,33.51
8624,2023-05-31 21:36:21,471,34.11,33.51
8625,2023-05-31 21:36:21,368,34.11,33.51
8626,2023-05-31 21:36:21,613,34.11,33.51
8627,2023-05-31 21:36:21,411,34.11,33.51
8628,2023-05-31 21:36:21,652,34.11,33.51
8629,2023-05-31 21:36:21,608,34.11,33.51
8630,2023-05-31 21:36:21,539,34.11,33.51
8631,2023-05-31 21:36:21,327,34.11,33.51
8632,2023-05-31 21:36:21,445,34.11,33.51
8633,2023-05-31 21:36:21,578,34.11,33.51
8634,2023-05-31 21:36:21,259,34.11,33.51
8635,2023-05-31 21:36:21,692,34.11,33.51
8636,2023-05-31 21:36:21,558,34.11,33.51
8637,2023-05-31 21:36:21,514,34.11,33.51
8638,2023-05-31 21:36:21,468,34.11,33.51
8639,2023-05-31 21:36:21,379,34.11,33.51
8640,2023-05-31 21:36:21,570,34.11,33.51
8641,2023-05-31 21:36:21,586,34.11,33.57
8642,2023-05-31 21:36:21,532,34.11,33.57
8643,2023-05-31 21:36:21,670,34.11,33.57
8644,2023-05-31 21:36:21,419,34.11,33.57
8645,2023-05-31 21:36:21,443,34.11,33.57
8646,2023-05-31 21:36:21,522,34.11,33.57
8647,2023-05-31 21:36:21,422,34.11,33.57
8648,2023-05-31 21:36:21,638,34.11,33.57
8649,2023-05-31 21:36:21,492,34.11,33.57
8650,2023-05-31 21:36:21,558,34.11,33.57
8651,2023-05-31 21:36:21,415,34.11,33.57
8652,2023-05-31 21:36:21,473,34.11,33.57
8653,2023-05-31 21:36:21,399,34.11,33.57
8654,2023-05-31 21:36:21,526,34.11,33.57
8655,2023-05-31 21:36:21,643,34.11,33.57
8656,2023-05-31 21:36:21,467,34.11,33.57
8657,2023-05-31 21:36:21,604,34.11,33.57
8658,2023-05-31 21:36:21,489,34.11,33.57
8659,2023-05-31 21:36:21,434,34.11,33.57
8660,2023-05-31 21:36:21,568,34.11,33.57
8661,2023-05-31 21:36:21,408,34.11,33.57
8662,2023-05-31 21:36:21,634,34.11,33.57
