,Time,External Sound,Ambient Temp.,Target Temp.
20281,2023-05-31 21:11:49,554,32.41,31.83
20282,2023-05-31 21:11:49,660,32.41,31.83
20283,2023-05-31 21:11:49,413,32.41,31.95
20284,2023-05-31 21:11:49,633,32.41,31.95
20285,2023-05-31 21:11:49,458,32.41,31.95
20286,2023-05-31 21:11:49,394,32.41,31.95
20287,2023-05-31 21:11:49,594,32.41,31.95
20288,2023-05-31 21:11:49,479,32.41,31.95
20289,2023-05-31 21:11:49,632,32.41,31.95
20290,2023-05-31 21:11:49,498,32.41,31.95
20291,2023-05-31 21:11:49,437,32.41,31.95
20292,2023-05-31 21:11:49,405,32.41,31.95
20293,2023-05-31 21:11:49,410,32.41,31.95
20294,2023-05-31 21:11:49,549,32.41,31.95
20295,2023-05-31 21:11:49,513,32.41,31.95
20296,2023-05-31 21:11:49,479,32.41,31.95
20297,2023-05-31 21:11:49,588,32.41,31.95
20298,2023-05-31 21:11:49,455,32.41,31.95
20299,2023-05-31 21:11:49,474,32.41,31.95
20300,2023-05-31 21:11:49,368,32.41,31.95
20301,2023-05-31 21:11:49,615,32.41,31.95
20302,2023-05-31 21:11:49,528,32.41,31.95
20303,2023-05-31 21:11:49,608,32.41,31.95
20304,2023-05-31 21:11:49,554,32.41,31.95
20305,2023-05-31 21:11:49,330,32.41,31.95
20306,2023-05-31 21:11:49,514,32.41,31.95
20307,2023-05-31 21:11:49,327,32.41,31.95
20308,2023-05-31 21:11:49,554,32.41,31.95
20309,2023-05-31 21:11:49,687,32.41,31.95
20310,2023-05-31 21:11:49,399,32.41,31.95
20311,2023-05-31 21:11:49,618,32.41,31.95
20312,2023-05-31 21:11:49,340,32.41,31.95
20313,2023-05-31 21:11:49,530,32.41,31.95
20314,2023-05-31 21:11:49,591,32.41,31.95
20315,2023-05-31 21:11:49,370,32.41,31.95
20316,2023-05-31 21:11:49,692,32.41,31.95
20317,2023-05-31 21:11:49,450,32.41,31.95
20318,2023-05-31 21:11:49,577,32.41,31.95
20319,2023-05-31 21:11:49,322,32.41,31.95
20320,2023-05-31 21:11:49,529,32.41,31.95
20321,2023-05-31 21:11:49,405,32.41,31.95
20322,2023-05-31 21:11:49,504,32.41,31.95
20323,2023-05-31 21:11:49,720,32.41,31.95
20324,2023-05-31 21:11:49,402,32.41,31.95
20325,2023-05-31 21:11:49,605,32.41,31.95
20326,2023-05-31 21:11:49,438,32.41,31.95
20327,2023-05-31 21:11:49,475,32.41,31.95
20328,2023-05-31 21:11:49,526,32.41,31.95
20329,2023-05-31 21:11:49,408,32.41,31.95
20330,2023-05-31 21:11:49,714,32.41,31.95
20331,2023-05-31 21:11:49,594,32.41,31.95
20332,2023-05-31 21:11:49,490,32.41,31.95
20333,2023-05-31 21:11:49,461,32.41,31.95
20334,2023-05-31 21:11:49,383,32.41,31.95
20335,2023-05-31 21:11:49,509,32.41,31.95
20336,2023-05-31 21:11:49,429,32.41,31.95
20337,2023-05-31 21:11:49,643,32.41,31.95
20338,2023-05-31 21:11:49,621,32.41,31.95
20339,2023-05-31 21:11:49,417,32.41,31.95
20340,2023-05-31 21:11:49,455,32.41,31.95
20341,2023-05-31 21:11:49,335,32.41,31.95
20342,2023-05-31 21:11:49,575,32.41,31.95
20343,2023-05-31 21:11:49,398,32.41,31.89
20344,2023-05-31 21:11:49,715,32.41,31.89
20345,2023-05-31 21:11:49,479,32.41,31.89
20346,2023-05-31 21:11:49,430,32.41,31.89
20347,2023-05-31 21:11:49,440,32.41,31.89
20348,2023-05-31 21:11:49,399,32.41,31.89
20349,2023-05-31 21:11:49,477,32.41,31.89
20350,2023-05-31 21:11:49,566,32.41,31.89
20351,2023-05-31 21:11:49,497,32.41,31.89
20352,2023-05-31 21:11:49,499,32.41,31.89
20353,2023-05-31 21:11:49,442,32.41,31.89
20354,2023-05-31 21:11:49,471,32.41,31.89
20355,2023-05-31 21:11:49,553,32.41,31.89
20356,2023-05-31 21:11:49,364,32.41,31.89
20357,2023-05-31 21:11:49,585,32.41,31.89
20358,2023-05-31 21:11:49,505,32.41,31.89
20359,2023-05-31 21:11:49,573,32.41,31.89
20360,2023-05-31 21:11:49,589,32.41,31.89
20361,2023-05-31 21:11:49,310,32.41,31.89
20362,2023-05-31 21:11:49,579,32.41,31.89
20363,2023-05-31 21:11:49,476,32.41,31.89
20364,2023-05-31 21:11:49,622,32.41,31.89
20365,2023-05-31 21:11:49,482,32.41,31.89
20366,2023-05-31 21:11:49,608,32.41,31.89
20367,2023-05-31 21:11:49,457,32.41,31.89
20368,2023-05-31 21:11:49,391,32.41,31.89
20369,2023-05-31 21:11:49,452,32.41,31.89
20370,2023-05-31 21:11:49,313,32.41,31.89
20371,2023-05-31 21:11:49,644,32.41,31.89
20372,2023-05-31 21:11:49,628,32.41,31.89
20373,2023-05-31 21:11:49,511,32.41,31.89
20374,2023-05-31 21:11:49,598,32.41,31.89
20375,2023-05-31 21:11:49,295,32.41,31.89
20376,2023-05-31 21:11:49,549,32.41,31.89
20377,2023-05-31 21:11:49,464,32.41,31.89
20378,2023-05-31 21:11:49,592,32.41,31.89
20379,2023-05-31 21:11:49,687,32.41,31.89
20380,2023-05-31 21:11:49,425,32.41,31.89
20381,2023-05-31 21:11:49,555,32.41,31.89
20382,2023-05-31 21:11:49,340,32.41,31.89
20383,2023-05-31 21:11:49,468,32.41,31.89
20384,2023-05-31 21:11:49,599,32.41,31.89
20385,2023-05-31 21:11:49,601,32.41,31.89
20386,2023-05-31 21:11:49,514,32.41,31.89
20387,2023-05-31 21:11:49,478,32.41,31.89
20388,2023-05-31 21:11:49,569,32.41,31.89
20389,2023-05-31 21:11:49,312,32.41,31.89
20390,2023-05-31 21:11:49,544,32.41,31.89
20391,2023-05-31 21:11:49,341,32.41,31.89
20392,2023-05-31 21:11:49,492,32.41,31.89
20393,2023-05-31 21:11:49,628,32.41,31.89
20394,2023-05-31 21:11:49,444,32.41,31.89
20395,2023-05-31 21:11:49,556,32.41,31.89
20396,2023-05-31 21:11:49,512,32.41,31.89
20397,2023-05-31 21:11:49,385,32.41,31.89
20398,2023-05-31 21:11:49,573,32.41,31.89
20399,2023-05-31 21:11:49,495,32.41,31.89
20400,2023-05-31 21:11:49,629,32.41,31.89
20401,2023-05-31 21:11:49,592,32.41,31.89
20402,2023-05-31 21:11:49,353,32.41,31.99
