,Time,External Sound,Ambient Temp.,Target Temp.
6518,2023-05-31 21:09:16,539,32.19,31.61
6519,2023-05-31 21:09:16,316,32.19,31.61
6520,2023-05-31 21:09:16,393,32.19,31.61
6521,2023-05-31 21:09:16,545,32.19,31.61
6522,2023-05-31 21:09:16,427,32.19,31.61
6523,2023-05-31 21:09:16,672,32.19,31.61
6524,2023-05-31 21:09:16,638,32.19,31.61
6525,2023-05-31 21:09:16,372,32.19,31.61
6526,2023-05-31 21:09:16,475,32.19,31.61
6527,2023-05-31 21:09:16,386,32.19,31.61
6528,2023-05-31 21:09:16,584,32.19,31.61
6529,2023-05-31 21:09:16,645,32.19,31.61
6530,2023-05-31 21:09:16,449,32.19,31.61
6531,2023-05-31 21:09:16,605,32.19,31.61
6532,2023-05-31 21:09:16,378,32.19,31.61
6533,2023-05-31 21:09:16,468,32.19,31.61
6534,2023-05-31 21:09:16,378,32.19,31.61
6535,2023-05-31 21:09:16,535,32.19,31.61
6536,2023-05-31 21:09:16,469,32.19,31.61
6537,2023-05-31 21:09:16,541,32.19,31.61
6538,2023-05-31 21:09:16,623,32.19,31.61
6539,2023-05-31 21:09:16,395,32.19,31.61
6540,2023-05-31 21:09:16,435,32.19,31.61
6541,2023-05-31 21:09:16,556,32.19,31.61
6542,2023-05-31 21:09:16,377,32.19,31.61
6543,2023-05-31 21:09:16,633,32.19,31.61
6544,2023-05-31 21:09:16,496,32.19,31.61
6545,2023-05-31 21:09:16,663,32.19,31.61
6546,2023-05-31 21:09:16,604,32.19,31.61
6547,2023-05-31 21:09:16,299,32.17,31.61
6548,2023-05-31 21:09:16,576,32.17,31.61
6549,2023-05-31 21:09:16,405,32.17,31.61
6550,2023-05-31 21:09:16,611,32.17,31.61
6551,2023-05-31 21:09:16,654,32.17,31.61
6552,2023-05-31 21:09:16,425,32.17,31.61
6553,2023-05-31 21:09:16,505,32.17,31.61
6554,2023-05-31 21:09:16,463,32.17,31.61
6555,2023-05-31 21:09:16,568,32.17,31.61
6556,2023-05-31 21:09:16,366,32.17,31.61
6557,2023-05-31 21:09:16,624,32.17,31.61
6558,2023-05-31 21:09:16,579,32.17,31.61
6559,2023-05-31 21:09:16,559,32.17,31.61
6560,2023-05-31 21:09:16,553,32.17,31.61
6561,2023-05-31 21:09:16,303,32.17,31.61
6562,2023-05-31 21:09:16,592,32.17,31.61
6563,2023-05-31 21:09:16,553,32.17,31.61
6564,2023-05-31 21:09:16,615,32.17,31.61
6565,2023-05-31 21:09:16,648,32.17,31.61
6566,2023-05-31 21:09:16,439,32.17,31.61
6567,2023-05-31 21:09:16,527,32.17,31.61
6568,2023-05-31 21:09:16,404,32.17,31.61
6569,2023-05-31 21:09:16,475,32.17,31.61
6570,2023-05-31 21:09:16,566,32.17,31.61
6571,2023-05-31 21:09:16,530,32.17,31.61
6572,2023-05-31 21:09:16,643,32.17,31.61
6573,2023-05-31 21:09:16,433,32.17,31.61
6574,2023-05-31 21:09:16,433,32.17,31.61
6575,2023-05-31 21:09:16,535,32.17,31.61
6576,2023-05-31 21:09:16,509,32.17,31.61
6577,2023-05-31 21:09:16,530,32.17,31.61
6578,2023-05-31 21:09:16,535,32.17,31.61
6579,2023-05-31 21:09:16,663,32.17,31.61
6580,2023-05-31 21:09:16,436,32.17,31.61
6581,2023-05-31 21:09:16,470,32.17,31.61
6582,2023-05-31 21:09:16,447,32.17,31.61
6583,2023-05-31 21:09:16,394,32.17,31.61
6584,2023-05-31 21:09:16,572,32.17,31.61
6585,2023-05-31 21:09:16,461,32.17,31.61
6586,2023-05-31 21:09:16,615,32.17,31.61
6587,2023-05-31 21:09:16,615,32.17,31.61
6588,2023-05-31 21:09:16,309,32.17,31.61
6589,2023-05-31 21:09:16,578,32.17,31.61
6590,2023-05-31 21:09:16,387,32.17,31.61
6591,2023-05-31 21:09:16,562,32.17,31.61
6592,2023-05-31 21:09:16,705,32.17,31.61
6593,2023-05-31 21:09:16,403,32.17,31.61
6594,2023-05-31 21:09:16,578,32.17,31.61
6595,2023-05-31 21:09:16,339,32.17,31.61
6596,2023-05-31 21:09:16,491,32.17,31.61
6597,2023-05-31 21:09:16,630,32.17,31.61
6598,2023-05-31 21:09:16,519,32.17,31.61
6599,2023-05-31 21:09:16,511,32.17,31.61
6600,2023-05-31 21:09:16,533,32.17,31.61
6601,2023-05-31 21:09:16,610,32.17,31.61
6602,2023-05-31 21:09:16,278,32.17,31.61
6603,2023-05-31 21:09:16,551,32.17,31.61
6604,2023-05-31 21:09:16,498,32.17,31.61
6605,2023-05-31 21:09:16,501,32.17,31.61
6606,2023-05-31 21:09:16,708,32.15,31.61
6607,2023-05-31 21:09:16,411,32.15,31.61
6608,2023-05-31 21:09:16,608,32.15,31.61
6609,2023-05-31 21:09:16,450,32.15,31.61
6610,2023-05-31 21:09:16,420,32.15,31.61
6611,2023-05-31 21:09:16,591,32.15,31.61
6612,2023-05-31 21:09:16,398,32.15,31.61
6613,2023-05-31 21:09:16,634,32.15,31.61
6614,2023-05-31 21:09:16,570,32.15,31.61
6615,2023-05-31 21:09:16,452,32.15,31.61
6616,2023-05-31 21:09:16,473,32.15,31.61
6617,2023-05-31 21:09:16,397,32.15,31.61
6618,2023-05-31 21:09:16,502,32.15,31.61
6619,2023-05-31 21:09:16,490,32.15,31.61
6620,2023-05-31 21:09:16,619,32.15,31.61
6621,2023-05-31 21:09:16,440,32.15,31.61
6622,2023-05-31 21:09:16,605,32.15,31.61
6623,2023-05-31 21:09:16,462,32.15,31.61
6624,2023-05-31 21:09:16,386,32.15,31.61
6625,2023-05-31 21:09:16,598,32.15,31.61
6626,2023-05-31 21:09:16,506,32.15,31.61
6627,2023-05-31 21:09:16,651,32.15,31.61
6628,2023-05-31 21:09:16,505,32.15,31.61
6629,2023-05-31 21:09:16,443,32.15,31.69
6630,2023-05-31 21:09:16,394,32.15,31.69
6631,2023-05-31 21:09:16,471,32.15,31.69
6632,2023-05-31 21:09:16,554,32.15,31.69
6633,2023-05-31 21:09:16,601,32.15,31.69
6634,2023-05-31 21:09:16,475,32.15,31.69
6635,2023-05-31 21:09:16,591,32.15,31.69
6636,2023-05-31 21:09:16,409,32.15,31.69
6637,2023-05-31 21:09:16,414,32.15,31.69
6638,2023-05-31 21:09:16,583,32.15,31.69
6639,2023-05-31 21:09:16,421,32.15,31.69
6640,2023-05-31 21:09:16,636,32.15,31.69
6641,2023-05-31 21:09:16,521,32.15,31.69
6642,2023-05-31 21:09:16,559,32.15,31.69
6643,2023-05-31 21:09:16,573,32.15,31.69
6644,2023-05-31 21:09:16,446,32.15,31.69
6645,2023-05-31 21:09:16,450,32.15,31.69
6646,2023-05-31 21:09:16,421,32.15,31.69
6647,2023-05-31 21:09:16,517,32.15,31.69
6648,2023-05-31 21:09:16,493,32.15,31.69
6649,2023-05-31 21:09:16,555,32.15,31.69
6650,2023-05-31 21:09:16,531,32.15,31.69
6651,2023-05-31 21:09:16,344,32.15,31.69
6652,2023-05-31 21:09:16,568,32.15,31.69
6653,2023-05-31 21:09:16,396,32.15,31.69
6654,2023-05-31 21:09:16,622,32.15,31.69
6655,2023-05-31 21:09:16,632,32.15,31.69
6656,2023-05-31 21:09:16,475,32.15,31.69
6657,2023-05-31 21:09:16,549,32.15,31.69
6658,2023-05-31 21:09:16,338,32.15,31.69
6659,2023-05-31 21:09:16,541,32.15,31.69
6660,2023-05-31 21:09:16,544,32.15,31.69
6661,2023-05-31 21:09:16,512,32.15,31.69
6662,2023-05-31 21:09:16,663,32.15,31.69
6663,2023-05-31 21:09:16,403,32.15,31.69
6664,2023-05-31 21:09:16,391,32.15,31.69
6665,2023-05-31 21:09:16,344,32.17,31.69
