,Time,External Sound,Ambient Temp.,Target Temp.
4469,2023-05-31 21:35:11,533,34.01,33.55
4470,2023-05-31 21:35:11,555,34.01,33.55
4471,2023-05-31 21:35:11,481,34.01,33.55
4472,2023-05-31 21:35:11,649,34.01,33.55
4473,2023-05-31 21:35:11,421,34.01,33.55
4474,2023-05-31 21:35:11,574,34.01,33.55
4475,2023-05-31 21:35:11,523,34.01,33.55
4476,2023-05-31 21:35:11,377,34.01,33.55
4477,2023-05-31 21:35:11,580,34.01,33.55
4478,2023-05-31 21:35:11,454,34.01,33.55
4479,2023-05-31 21:35:11,609,34.01,33.55
4480,2023-05-31 21:35:11,634,34.01,33.55
4481,2023-05-31 21:35:11,475,34.01,33.55
4482,2023-05-31 21:35:11,337,34.01,33.55
4483,2023-05-31 21:35:11,537,34.01,33.55
4484,2023-05-31 21:35:11,608,34.01,33.55
4485,2023-05-31 21:35:11,485,34.05,33.55
4486,2023-05-31 21:35:11,630,34.05,33.55
4487,2023-05-31 21:35:11,530,34.05,33.55
4488,2023-05-31 21:35:11,483,34.05,33.55
4489,2023-05-31 21:35:11,512,34.05,33.55
4490,2023-05-31 21:35:11,384,34.05,33.55
4491,2023-05-31 21:35:11,574,34.05,33.55
4492,2023-05-31 21:35:11,664,34.05,33.55
4493,2023-05-31 21:35:11,622,34.05,33.55
4494,2023-05-31 21:35:11,646,34.05,33.55
4495,2023-05-31 21:35:11,344,34.05,33.55
4496,2023-05-31 21:35:11,504,34.05,33.55
4497,2023-05-31 21:35:11,432,34.05,33.55
4498,2023-05-31 21:35:11,498,34.05,33.55
4499,2023-05-31 21:35:11,692,34.05,33.55
4500,2023-05-31 21:35:11,438,34.05,33.55
4501,2023-05-31 21:35:11,586,34.05,33.55
4502,2023-05-31 21:35:11,325,34.05,33.55
4503,2023-05-31 21:35:11,525,34.05,33.55
4504,2023-05-31 21:35:11,388,34.05,33.55
4505,2023-05-31 21:35:11,530,34.05,33.55
4506,2023-05-31 21:35:11,633,34.05,33.55
4507,2023-05-31 21:35:11,479,34.05,33.55
4508,2023-05-31 21:35:11,545,34.05,33.49
4509,2023-05-31 21:35:11,339,34.05,33.49
4510,2023-05-31 21:35:11,530,34.05,33.49
4511,2023-05-31 21:35:11,518,34.05,33.49
4512,2023-05-31 21:35:11,406,34.05,33.49
4513,2023-05-31 21:35:11,712,34.05,33.49
4514,2023-05-31 21:35:11,451,34.05,33.49
4515,2023-05-31 21:35:11,592,34.05,33.49
4516,2023-05-31 21:35:11,496,34.05,33.49
4517,2023-05-31 21:35:11,412,34.05,33.49
4518,2023-05-31 21:35:11,574,34.05,33.49
4519,2023-05-31 21:35:11,395,34.05,33.49
4520,2023-05-31 21:35:11,693,34.05,33.49
4521,2023-05-31 21:35:11,490,34.05,33.49
4522,2023-05-31 21:35:11,469,34.05,33.49
4523,2023-05-31 21:35:11,505,34.05,33.49
4524,2023-05-31 21:35:11,366,34.05,33.49
4525,2023-05-31 21:35:11,432,34.05,33.49
4526,2023-05-31 21:35:11,382,34.05,33.49
4527,2023-05-31 21:35:11,684,34.05,33.49
4528,2023-05-31 21:35:11,481,34.05,33.49
4529,2023-05-31 21:35:11,570,34.05,33.49
4530,2023-05-31 21:35:11,401,34.05,33.49
4531,2023-05-31 21:35:11,388,34.05,33.49
4532,2023-05-31 21:35:11,576,34.05,33.49
4533,2023-05-31 21:35:11,410,34.05,33.49
4534,2023-05-31 21:35:11,714,34.05,33.49
4535,2023-05-31 21:35:11,498,34.05,33.49
4536,2023-05-31 21:35:11,433,34.05,33.49
4537,2023-05-31 21:35:11,496,34.05,33.49
4538,2023-05-31 21:35:11,357,34.05,33.49
4539,2023-05-31 21:35:11,557,34.05,33.49
4540,2023-05-31 21:35:11,575,34.05,33.49
4541,2023-05-31 21:35:11,531,34.05,33.49
4542,2023-05-31 21:35:11,417,34.05,33.49
4543,2023-05-31 21:35:11,549,34.05,33.49
4544,2023-05-31 21:35:11,491,34.03,33.49
4545,2023-05-31 21:35:11,511,34.03,33.49
4546,2023-05-31 21:35:11,402,34.03,33.49
4547,2023-05-31 21:35:11,579,34.03,33.49
4548,2023-05-31 21:35:11,639,34.03,33.49
4549,2023-05-31 21:35:11,520,34.03,33.49
4550,2023-05-31 21:35:11,462,34.03,33.49
4551,2023-05-31 21:35:11,468,34.03,33.49
4552,2023-05-31 21:35:11,493,34.03,33.49
4553,2023-05-31 21:35:11,535,34.03,33.49
4554,2023-05-31 21:35:11,597,34.03,33.49
4555,2023-05-31 21:35:11,494,34.03,33.49
4556,2023-05-31 21:35:11,619,34.03,33.49
4557,2023-05-31 21:35:11,433,34.03,33.49
4558,2023-05-31 21:35:11,461,34.03,33.49
4559,2023-05-31 21:35:11,444,34.03,33.49
4560,2023-05-31 21:35:11,367,34.03,33.49
4561,2023-05-31 21:35:11,584,34.03,33.49
4562,2023-05-31 21:35:11,519,34.03,33.49
4563,2023-05-31 21:35:11,596,34.03,33.49
4564,2023-05-31 21:35:11,625,34.03,33.49
4565,2023-05-31 21:35:11,250,34.03,33.49
4566,2023-05-31 21:35:11,558,34.03,33.49
4567,2023-05-31 21:35:11,397,34.03,33.49
4568,2023-05-31 21:35:11,586,34.03,33.47
4569,2023-05-31 21:35:11,726,34.03,33.47
4570,2023-05-31 21:35:11,546,34.03,33.47
4571,2023-05-31 21:35:11,450,34.03,33.47
4572,2023-05-31 21:35:11,346,34.03,33.47
4573,2023-05-31 21:35:11,581,34.03,33.47
4574,2023-05-31 21:35:11,365,34.03,33.47
4575,2023-05-31 21:35:11,580,34.03,33.47
4576,2023-05-31 21:35:11,564,34.03,33.47
4577,2023-05-31 21:35:11,523,34.03,33.47
4578,2023-05-31 21:35:11,630,34.03,33.47
4579,2023-05-31 21:35:11,260,34.03,33.47
4580,2023-05-31 21:35:11,542,34.03,33.47
4581,2023-05-31 21:35:11,584,34.03,33.47
4582,2023-05-31 21:35:11,448,34.03,33.47
4583,2023-05-31 21:35:11,725,34.03,33.47
4584,2023-05-31 21:35:11,402,34.03,33.47
4585,2023-05-31 21:35:11,549,34.03,33.47
4586,2023-05-31 21:35:11,354,34.03,33.47
4587,2023-05-31 21:35:11,426,34.03,33.47
4588,2023-05-31 21:35:11,601,34.03,33.47
4589,2023-05-31 21:35:11,402,34.03,33.47
4590,2023-05-31 21:35:11,560,34.03,33.47
4591,2023-05-31 21:35:11,465,34.03,33.47
4592,2023-05-31 21:35:11,599,34.03,33.47
4593,2023-05-31 21:35:11,255,34.03,33.47
4594,2023-05-31 21:35:11,569,34.03,33.47
4595,2023-05-31 21:35:11,420,34.03,33.47
4596,2023-05-31 21:35:11,462,34.03,33.47
4597,2023-05-31 21:35:11,667,34.03,33.47
4598,2023-05-31 21:35:11,426,34.03,33.47
4599,2023-05-31 21:35:11,554,34.03,33.47
4600,2023-05-31 21:35:11,402,34.03,33.47
4601,2023-05-31 21:35:11,390,34.03,33.47
4602,2023-05-31 21:35:11,526,34.03,33.47
4603,2023-05-31 21:35:11,466,34.03,33.47
4604,2023-05-31 21:35:11,643,34.03,33.47
4605,2023-05-31 21:35:11,608,34.03,33.47
4606,2023-05-31 21:35:11,410,34.03,33.47
4607,2023-05-31 21:35:11,473,34.03,33.47
4608,2023-05-31 21:35:11,408,34.03,33.47
4609,2023-05-31 21:35:11,559,34.03,33.47
4610,2023-05-31 21:35:11,595,34.03,33.47
4611,2023-05-31 21:35:11,568,34.03,33.47
4612,2023-05-31 21:35:11,604,34.03,33.47
4613,2023-05-31 21:35:11,453,34.03,33.47
4614,2023-05-31 21:35:11,474,34.03,33.47
4615,2023-05-31 21:35:11,351,34.03,33.47
4616,2023-05-31 21:35:11,595,34.03,33.47
4617,2023-05-31 21:35:11,480,34.03,33.47
4618,2023-05-31 21:35:11,629,34.03,33.47
4619,2023-05-31 21:35:11,473,34.03,33.47
4620,2023-05-31 21:35:11,423,34.03,33.47
4621,2023-05-31 21:35:11,510,34.03,33.47
4622,2023-05-31 21:35:11,470,34.03,33.47
4623,2023-05-31 21:35:11,517,34.03,33.47
4624,2023-05-31 21:35:11,631,34.03,33.47
4625,2023-05-31 21:35:11,474,34.03,33.47
4626,2023-05-31 21:35:11,583,34.03,33.47
4627,2023-05-31 21:35:11,406,34.03,33.51
4628,2023-05-31 21:35:11,506,34.03,33.51
4629,2023-05-31 21:35:11,572,34.03,33.51
4630,2023-05-31 21:35:11,391,34.03,33.51
4631,2023-05-31 21:35:11,663,34.03,33.51
4632,2023-05-31 21:35:11,456,34.03,33.51
4633,2023-05-31 21:35:11,636,34.03,33.51
4634,2023-05-31 21:35:11,541,34.03,33.51
4635,2023-05-31 21:35:11,278,34.03,33.51
4636,2023-05-31 21:35:11,445,34.03,33.51
4637,2023-05-31 21:35:11,437,34.03,33.51
4638,2023-05-31 21:35:11,715,34.03,33.51
4639,2023-05-31 21:35:11,437,34.03,33.51
4640,2023-05-31 21:35:11,578,34.03,33.51
4641,2023-05-31 21:35:11,476,34.03,33.51
4642,2023-05-31 21:35:11,384,34.03,33.51
4643,2023-05-31 21:35:11,581,34.03,33.51
4644,2023-05-31 21:35:11,372,34.03,33.51
4645,2023-05-31 21:35:11,725,34.03,33.51
4646,2023-05-31 21:35:11,516,34.03,33.51
4647,2023-05-31 21:35:11,469,34.03,33.51
4648,2023-05-31 21:35:11,566,34.03,33.51
4649,2023-05-31 21:35:11,338,34.03,33.51
4650,2023-05-31 21:35:11,547,34.03,33.51
4651,2023-05-31 21:35:11,560,34.03,33.51
4652,2023-05-31 21:35:11,522,34.03,33.51
4653,2023-05-31 21:35:11,491,34.03,33.51
4654,2023-05-31 21:35:11,413,34.03,33.51
4655,2023-05-31 21:35:11,522,34.03,33.51
4656,2023-05-31 21:35:11,434,34.03,33.51
4657,2023-05-31 21:35:11,414,34.03,33.51
4658,2023-05-31 21:35:11,580,34.03,33.51
4659,2023-05-31 21:35:11,647,34.03,33.51
4660,2023-05-31 21:35:11,570,34.03,33.51
4661,2023-05-31 21:35:11,401,34.03,33.51
4662,2023-05-31 21:35:11,522,34.03,33.51
4663,2023-05-31 21:35:11,437,33.99,33.51
4664,2023-05-31 21:35:11,535,33.99,33.51
4665,2023-05-31 21:35:11,540,33.99,33.51
4666,2023-05-31 21:35:11,492,33.99,33.51
4667,2023-05-31 21:35:11,632,33.99,33.51
4668,2023-05-31 21:35:11,402,33.99,33.51
4669,2023-05-31 21:35:11,453,33.99,33.51
