,Time,External Sound,Ambient Temp.,Target Temp.
22804,2023-05-31 21:48:55,511,34.57,33.95
22805,2023-05-31 21:48:55,625,34.57,33.95
22806,2023-05-31 21:48:55,710,34.57,33.95
22807,2023-05-31 21:48:55,385,34.57,33.95
22808,2023-05-31 21:48:55,569,34.57,33.95
22809,2023-05-31 21:48:55,296,34.57,33.95
22810,2023-05-31 21:48:55,550,34.57,33.95
22811,2023-05-31 21:48:55,578,34.57,33.95
22812,2023-05-31 21:48:55,124,34.57,33.95
22813,2023-05-31 21:48:55,822,34.57,33.95
22814,2023-05-31 21:48:55,495,34.57,33.95
22815,2023-05-31 21:48:55,608,34.57,33.95
22816,2023-05-31 21:48:55,244,34.57,33.95
22817,2023-05-31 21:48:55,518,34.57,33.95
22818,2023-05-31 21:48:55,116,34.57,33.95
22819,2023-05-31 21:48:55,702,34.61,33.95
22820,2023-05-31 21:48:55,724,34.61,33.95
22821,2023-05-31 21:48:55,463,34.61,33.95
22822,2023-05-31 21:48:55,576,34.61,33.95
22823,2023-05-31 21:48:55,439,34.61,33.95
22824,2023-05-31 21:48:55,153,34.61,33.95
22825,2023-05-31 21:48:55,678,34.61,33.95
22826,2023-05-31 21:48:55,450,34.61,33.95
22827,2023-05-31 21:48:55,672,34.61,33.95
22828,2023-05-31 21:48:55,575,34.61,33.95
22829,2023-05-31 21:48:55,449,34.61,33.95
22830,2023-05-31 21:48:55,493,34.61,33.95
22831,2023-05-31 21:48:55,380,34.61,33.95
22832,2023-05-31 21:48:55,533,34.61,33.95
22833,2023-05-31 21:48:55,580,34.61,33.95
22834,2023-05-31 21:48:55,540,34.61,33.95
22835,2023-05-31 21:48:55,540,34.61,33.95
22836,2023-05-31 21:48:55,381,34.61,33.95
22837,2023-05-31 21:48:55,448,34.61,33.95
22838,2023-05-31 21:48:55,384,34.61,33.95
22839,2023-05-31 21:48:55,619,34.61,33.95
22840,2023-05-31 21:48:55,555,34.61,33.95
22841,2023-05-31 21:48:55,647,34.61,33.95
22842,2023-05-31 21:48:55,214,34.61,34.03
22843,2023-05-31 21:48:55,633,34.61,34.03
22844,2023-05-31 21:48:55,609,34.61,34.03
22845,2023-05-31 21:48:55,462,34.61,34.03
22846,2023-05-31 21:48:55,504,34.61,34.03
22847,2023-05-31 21:48:55,590,34.61,34.03
22848,2023-05-31 21:48:55,507,34.61,34.03
22849,2023-05-31 21:48:55,605,34.61,34.03
22850,2023-05-31 21:48:55,400,34.61,34.03
22851,2023-05-31 21:48:55,478,34.61,34.03
22852,2023-05-31 21:48:55,524,34.61,34.03
22853,2023-05-31 21:48:55,298,34.61,34.03
22854,2023-05-31 21:48:55,753,34.61,34.03
22855,2023-05-31 21:48:55,569,34.61,34.03
22856,2023-05-31 21:48:55,574,34.61,34.03
22857,2023-05-31 21:48:55,583,34.61,34.03
22858,2023-05-31 21:48:55,355,34.61,34.03
22859,2023-05-31 21:48:55,576,34.61,34.03
22860,2023-05-31 21:48:55,472,34.61,34.03
22861,2023-05-31 21:48:55,540,34.61,34.03
22862,2023-05-31 21:48:55,609,34.61,34.03
22863,2023-05-31 21:48:55,480,34.61,34.03
22864,2023-05-31 21:48:55,417,34.61,34.03
22865,2023-05-31 21:48:55,434,34.61,34.03
