,Time,External Sound,Ambient Temp.,Target Temp.
9894,2023-05-31 21:35:24,467,34.01,33.63
9895,2023-05-31 21:35:24,633,34.01,33.63
9896,2023-05-31 21:35:24,433,34.01,33.63
9897,2023-05-31 21:35:24,429,34.01,33.63
9898,2023-05-31 21:35:24,480,34.01,33.63
9899,2023-05-31 21:35:24,383,34.01,33.63
9900,2023-05-31 21:35:24,609,34.01,33.63
9901,2023-05-31 21:35:24,605,34.01,33.63
9902,2023-05-31 21:35:24,519,34.01,33.63
9903,2023-05-31 21:35:24,609,34.01,33.63
9904,2023-05-31 21:35:24,384,34.01,33.63
9905,2023-05-31 21:35:24,513,34.01,33.63
9906,2023-05-31 21:35:24,529,34.01,33.63
9907,2023-05-31 21:35:24,419,34.01,33.63
9908,2023-05-31 21:35:24,539,34.01,33.63
9909,2023-05-31 21:35:24,524,34.01,33.63
9910,2023-05-31 21:35:24,592,34.01,33.63
9911,2023-05-31 21:35:24,448,34.01,33.63
9912,2023-05-31 21:35:24,385,34.01,33.63
9913,2023-05-31 21:35:24,595,34.01,33.63
9914,2023-05-31 21:35:24,544,34.01,33.63
9915,2023-05-31 21:35:24,666,34.01,33.63
9916,2023-05-31 21:35:24,470,34.01,33.63
9917,2023-05-31 21:35:24,658,34.01,33.63
9918,2023-05-31 21:35:24,377,34.01,33.63
9919,2023-05-31 21:35:24,487,34.01,33.63
9920,2023-05-31 21:35:24,480,34.01,33.63
9921,2023-05-31 21:35:24,356,34.01,33.63
9922,2023-05-31 21:35:24,686,34.01,33.63
9923,2023-05-31 21:35:24,464,34.01,33.63
9924,2023-05-31 21:35:24,569,34.01,33.63
9925,2023-05-31 21:35:24,360,34.01,33.63
9926,2023-05-31 21:35:24,344,34.05,33.63
9927,2023-05-31 21:35:24,578,34.05,33.63
9928,2023-05-31 21:35:24,389,34.05,33.63
9929,2023-05-31 21:35:24,668,34.05,33.63
9930,2023-05-31 21:35:24,642,34.05,33.63
9931,2023-05-31 21:35:24,381,34.05,33.63
9932,2023-05-31 21:35:24,547,34.05,33.63
9933,2023-05-31 21:35:24,355,34.05,33.63
9934,2023-05-31 21:35:24,622,34.05,33.63
9935,2023-05-31 21:35:24,592,34.05,33.63
9936,2023-05-31 21:35:24,626,34.05,33.63
9937,2023-05-31 21:35:24,489,34.05,33.63
9938,2023-05-31 21:35:24,534,34.05,33.63
9939,2023-05-31 21:35:24,538,34.05,33.63
9940,2023-05-31 21:35:24,314,34.05,33.63
9941,2023-05-31 21:35:24,548,34.05,33.63
9942,2023-05-31 21:35:24,373,34.05,33.63
9943,2023-05-31 21:35:24,676,34.05,33.63
9944,2023-05-31 21:35:24,641,34.05,33.63
9945,2023-05-31 21:35:24,398,34.05,33.63
9946,2023-05-31 21:35:24,484,34.05,33.63
9947,2023-05-31 21:35:24,479,34.05,33.63
9948,2023-05-31 21:35:24,498,34.05,33.63
9949,2023-05-31 21:35:24,607,34.05,33.65
9950,2023-05-31 21:35:24,491,34.05,33.65
9951,2023-05-31 21:35:24,629,34.05,33.65
9952,2023-05-31 21:35:24,474,34.05,33.65
9953,2023-05-31 21:35:24,455,34.05,33.65
9954,2023-05-31 21:35:24,574,34.05,33.65
9955,2023-05-31 21:35:24,365,34.05,33.65
9956,2023-05-31 21:35:24,563,34.05,33.65
