,Time,External Sound,Ambient Temp.,Target Temp.
16102,2023-05-31 21:16:39,565,32.81,32.25
16103,2023-05-31 21:16:39,493,32.81,32.25
16104,2023-05-31 21:16:39,613,32.81,32.25
16105,2023-05-31 21:16:39,442,32.81,32.25
16106,2023-05-31 21:16:39,405,32.81,32.25
16107,2023-05-31 21:16:39,612,32.81,32.25
16108,2023-05-31 21:16:39,397,32.81,32.25
16109,2023-05-31 21:16:39,547,32.81,32.25
16110,2023-05-31 21:16:39,532,32.81,32.25
16111,2023-05-31 21:16:39,539,32.81,32.25
16112,2023-05-31 21:16:39,417,32.81,32.25
16113,2023-05-31 21:16:39,506,32.81,32.25
16114,2023-05-31 21:16:39,403,32.81,32.25
16115,2023-05-31 21:16:39,322,32.81,32.25
16116,2023-05-31 21:16:39,573,32.81,32.25
16117,2023-05-31 21:16:39,499,32.81,32.25
16118,2023-05-31 21:16:39,609,32.81,32.25
16119,2023-05-31 21:16:39,517,32.81,32.25
16120,2023-05-31 21:16:39,339,32.81,32.25
16121,2023-05-31 21:16:39,576,32.81,32.25
16122,2023-05-31 21:16:39,405,32.81,32.25
16123,2023-05-31 21:16:39,559,32.81,32.25
16124,2023-05-31 21:16:39,702,32.81,32.25
16125,2023-05-31 21:16:39,471,32.81,32.25
16126,2023-05-31 21:16:39,621,32.81,32.25
16127,2023-05-31 21:16:39,266,32.81,32.25
16128,2023-05-31 21:16:39,532,32.81,32.25
16129,2023-05-31 21:16:39,586,32.81,32.25
16130,2023-05-31 21:16:39,409,32.81,32.25
16131,2023-05-31 21:16:39,707,32.81,32.25
16132,2023-05-31 21:16:39,269,32.81,32.25
16133,2023-05-31 21:16:39,528,32.81,32.25
16134,2023-05-31 21:16:39,302,32.81,32.25
16135,2023-05-31 21:16:39,579,32.81,32.25
16136,2023-05-31 21:16:39,410,32.81,32.25
16137,2023-05-31 21:16:39,554,32.81,32.25
16138,2023-05-31 21:16:39,691,32.81,32.25
16139,2023-05-31 21:16:39,418,32.81,32.25
16140,2023-05-31 21:16:39,574,32.81,32.25
16141,2023-05-31 21:16:39,445,32.79,32.25
16142,2023-05-31 21:16:39,495,32.79,32.25
16143,2023-05-31 21:16:39,541,32.79,32.25
16144,2023-05-31 21:16:39,421,32.79,32.25
16145,2023-05-31 21:16:39,653,32.79,32.25
16146,2023-05-31 21:16:39,467,32.79,32.25
16147,2023-05-31 21:16:39,503,32.79,32.25
16148,2023-05-31 21:16:39,490,32.79,32.25
16149,2023-05-31 21:16:39,209,32.79,32.25
16150,2023-05-31 21:16:39,592,32.79,32.25
16151,2023-05-31 21:16:39,465,32.79,32.25
16152,2023-05-31 21:16:39,621,32.79,32.25
16153,2023-05-31 21:16:39,614,32.79,32.25
16154,2023-05-31 21:16:39,245,32.79,32.25
16155,2023-05-31 21:16:39,488,32.79,32.25
16156,2023-05-31 21:16:39,377,32.79,32.25
16157,2023-05-31 21:16:39,582,32.79,32.25
16158,2023-05-31 21:16:39,474,32.79,32.25
16159,2023-05-31 21:16:39,637,32.79,32.25
16160,2023-05-31 21:16:39,520,32.79,32.25
16161,2023-05-31 21:16:39,405,32.79,32.25
16162,2023-05-31 21:16:39,482,32.79,32.25
16163,2023-05-31 21:16:39,387,32.79,32.25
16164,2023-05-31 21:16:39,555,32.79,32.27
16165,2023-05-31 21:16:39,648,32.79,32.27
16166,2023-05-31 21:16:39,335,32.79,32.27
16167,2023-05-31 21:16:39,622,32.79,32.27
16168,2023-05-31 21:16:39,408,32.79,32.27
16169,2023-05-31 21:16:39,462,32.79,32.27
16170,2023-05-31 21:16:39,527,32.79,32.27
16171,2023-05-31 21:16:39,419,32.79,32.27
16172,2023-05-31 21:16:39,678,32.79,32.27
16173,2023-05-31 21:16:39,479,32.79,32.27
16174,2023-05-31 21:16:39,579,32.79,32.27
16175,2023-05-31 21:16:39,492,32.79,32.27
16176,2023-05-31 21:16:39,348,32.79,32.27
16177,2023-05-31 21:16:39,578,32.79,32.27
16178,2023-05-31 21:16:39,526,32.79,32.27
16179,2023-05-31 21:16:39,659,32.79,32.27
16180,2023-05-31 21:16:39,452,32.79,32.27
16181,2023-05-31 21:16:39,593,32.79,32.27
16182,2023-05-31 21:16:39,436,32.79,32.27
16183,2023-05-31 21:16:39,295,32.79,32.27
16184,2023-05-31 21:16:39,608,32.79,32.27
16185,2023-05-31 21:16:39,376,32.79,32.27
16186,2023-05-31 21:16:39,666,32.79,32.27
16187,2023-05-31 21:16:39,566,32.79,32.27
16188,2023-05-31 21:16:39,540,32.79,32.27
16189,2023-05-31 21:16:39,420,32.79,32.27
16190,2023-05-31 21:16:39,365,32.79,32.27
16191,2023-05-31 21:16:39,587,32.79,32.27
16192,2023-05-31 21:16:39,452,32.79,32.27
16193,2023-05-31 21:16:39,659,32.79,32.27
16194,2023-05-31 21:16:39,653,32.79,32.27
16195,2023-05-31 21:16:39,406,32.79,32.27
16196,2023-05-31 21:16:39,431,32.79,32.27
16197,2023-05-31 21:16:39,354,32.79,32.27
16198,2023-05-31 21:16:39,570,32.79,32.27
16199,2023-05-31 21:16:39,574,32.79,32.27
16200,2023-05-31 21:16:39,544,32.81,32.27
16201,2023-05-31 21:16:39,512,32.81,32.27
16202,2023-05-31 21:16:39,456,32.81,32.27
16203,2023-05-31 21:16:39,409,32.81,32.27
16204,2023-05-31 21:16:39,369,32.81,32.27
16205,2023-05-31 21:16:39,563,32.81,32.27
16206,2023-05-31 21:16:39,449,32.81,32.27
16207,2023-05-31 21:16:39,538,32.81,32.27
16208,2023-05-31 21:16:39,640,32.81,32.27
16209,2023-05-31 21:16:39,460,32.81,32.27
16210,2023-05-31 21:16:39,514,32.81,32.27
16211,2023-05-31 21:16:39,484,32.81,32.27
16212,2023-05-31 21:16:39,390,32.81,32.27
16213,2023-05-31 21:16:39,561,32.81,32.27
16214,2023-05-31 21:16:39,559,32.81,32.27
16215,2023-05-31 21:16:39,638,32.81,32.27
16216,2023-05-31 21:16:39,565,32.81,32.27
16217,2023-05-31 21:16:39,122,32.81,32.27
16218,2023-05-31 21:16:39,590,32.81,32.27
