,Time,External Sound,Ambient Temp.,Target Temp.
16130,2023-05-31 21:22:39,414,33.27,32.81
16131,2023-05-31 21:22:39,420,33.27,32.81
16132,2023-05-31 21:22:39,551,33.27,32.81
16133,2023-05-31 21:22:39,410,33.27,32.81
16134,2023-05-31 21:22:39,671,33.27,32.81
16135,2023-05-31 21:22:39,541,33.27,32.81
16136,2023-05-31 21:22:39,560,33.29,32.81
16137,2023-05-31 21:22:39,546,33.29,32.81
16138,2023-05-31 21:22:39,300,33.29,32.81
16139,2023-05-31 21:22:39,570,33.29,32.81
16140,2023-05-31 21:22:39,405,33.29,32.81
16141,2023-05-31 21:22:39,613,33.29,32.81
16142,2023-05-31 21:22:39,653,33.29,32.81
16143,2023-05-31 21:22:39,403,33.29,32.81
16144,2023-05-31 21:22:39,520,33.29,32.81
16145,2023-05-31 21:22:39,336,33.29,32.81
16146,2023-05-31 21:22:39,541,33.29,32.81
16147,2023-05-31 21:22:39,586,33.29,32.81
16148,2023-05-31 21:22:39,482,33.29,32.81
16149,2023-05-31 21:22:39,679,33.29,32.81
16150,2023-05-31 21:22:39,478,33.29,32.81
16151,2023-05-31 21:22:39,536,33.29,32.81
16152,2023-05-31 21:22:39,433,33.29,32.81
16153,2023-05-31 21:22:39,506,33.29,32.81
16154,2023-05-31 21:22:39,412,33.29,32.81
16155,2023-05-31 21:22:39,538,33.29,32.81
16156,2023-05-31 21:22:39,654,33.29,32.81
16157,2023-05-31 21:22:39,409,33.29,32.81
16158,2023-05-31 21:22:39,512,33.29,32.81
16159,2023-05-31 21:22:39,462,33.29,32.81
16160,2023-05-31 21:22:39,440,33.29,32.83
16161,2023-05-31 21:22:39,572,33.29,32.83
16162,2023-05-31 21:22:39,529,33.29,32.83
16163,2023-05-31 21:22:39,504,33.29,32.83
16164,2023-05-31 21:22:39,520,33.29,32.83
16165,2023-05-31 21:22:39,378,33.29,32.83
16166,2023-05-31 21:22:39,575,33.29,32.83
16167,2023-05-31 21:22:39,412,33.29,32.83
