,Time,External Sound,Ambient Temp.,Target Temp.
13233,2023-05-31 21:45:32,636,34.49,33.85
13234,2023-05-31 21:45:32,475,34.49,33.85
13235,2023-05-31 21:45:32,485,34.49,33.85
13236,2023-05-31 21:45:32,524,34.49,33.85
13237,2023-05-31 21:45:32,378,34.49,33.85
13238,2023-05-31 21:45:32,619,34.49,33.85
13239,2023-05-31 21:45:32,648,34.49,33.85
13240,2023-05-31 21:45:32,564,34.49,33.85
13241,2023-05-31 21:45:32,583,34.49,33.85
13242,2023-05-31 21:45:32,328,34.49,33.85
13243,2023-05-31 21:45:32,508,34.49,33.85
13244,2023-05-31 21:45:32,425,34.49,33.85
13245,2023-05-31 21:45:32,547,34.49,33.85
13246,2023-05-31 21:45:32,685,34.49,33.85
13247,2023-05-31 21:45:32,480,34.49,33.85
13248,2023-05-31 21:45:32,592,34.49,33.85
13249,2023-05-31 21:45:32,338,34.49,33.85
13250,2023-05-31 21:45:32,485,34.49,33.85
13251,2023-05-31 21:45:32,598,34.49,33.85
13252,2023-05-31 21:45:32,546,34.49,33.85
13253,2023-05-31 21:45:32,559,34.49,33.85
13254,2023-05-31 21:45:32,472,34.49,33.85
13255,2023-05-31 21:45:32,588,34.49,33.93
13256,2023-05-31 21:45:32,346,34.49,33.93
13257,2023-05-31 21:45:32,510,34.49,33.93
13258,2023-05-31 21:45:32,489,34.49,33.93
13259,2023-05-31 21:45:32,396,34.49,33.93
13260,2023-05-31 21:45:32,714,34.49,33.93
13261,2023-05-31 21:45:32,417,34.49,33.93
13262,2023-05-31 21:45:32,577,34.49,33.93
13263,2023-05-31 21:45:32,470,34.49,33.93
13264,2023-05-31 21:45:32,391,34.49,33.93
13265,2023-05-31 21:45:32,566,34.49,33.93
13266,2023-05-31 21:45:32,413,34.49,33.93
13267,2023-05-31 21:45:32,667,34.49,33.93
13268,2023-05-31 21:45:32,576,34.49,33.93
13269,2023-05-31 21:45:32,425,34.49,33.93
13270,2023-05-31 21:45:32,523,34.49,33.93
13271,2023-05-31 21:45:32,375,34.49,33.93
13272,2023-05-31 21:45:32,599,34.49,33.93
13273,2023-05-31 21:45:32,477,34.49,33.93
13274,2023-05-31 21:45:32,654,34.49,33.93
13275,2023-05-31 21:45:32,442,34.49,33.93
13276,2023-05-31 21:45:32,533,34.49,33.93
13277,2023-05-31 21:45:32,478,34.49,33.93
13278,2023-05-31 21:45:32,355,34.49,33.93
13279,2023-05-31 21:45:32,460,34.49,33.93
13280,2023-05-31 21:45:32,459,34.49,33.93
13281,2023-05-31 21:45:32,683,34.49,33.93
13282,2023-05-31 21:45:32,561,34.49,33.93
13283,2023-05-31 21:45:32,417,34.49,33.93
13284,2023-05-31 21:45:32,451,34.49,33.93
13285,2023-05-31 21:45:32,380,34.49,33.93
13286,2023-05-31 21:45:32,513,34.49,33.93
13287,2023-05-31 21:45:32,589,34.49,33.93
13288,2023-05-31 21:45:32,509,34.49,33.93
13289,2023-05-31 21:45:32,551,34.49,33.93
13290,2023-05-31 21:45:32,438,34.49,33.93
13291,2023-05-31 21:45:32,447,34.49,33.93
13292,2023-05-31 21:45:32,555,34.49,33.93
13293,2023-05-31 21:45:32,390,34.49,33.93
13294,2023-05-31 21:45:32,610,34.49,33.93
13295,2023-05-31 21:45:32,552,34.49,33.93
13296,2023-05-31 21:45:32,596,34.49,33.93
13297,2023-05-31 21:45:32,395,34.49,33.93
13298,2023-05-31 21:45:32,469,34.49,33.93
13299,2023-05-31 21:45:32,419,34.49,33.93
13300,2023-05-31 21:45:32,458,34.49,33.93
13301,2023-05-31 21:45:32,601,34.49,33.93
13302,2023-05-31 21:45:32,506,34.49,33.93
13303,2023-05-31 21:45:32,591,34.49,33.93
13304,2023-05-31 21:45:32,516,34.49,33.93
13305,2023-05-31 21:45:32,334,34.49,33.93
13306,2023-05-31 21:45:32,554,34.49,33.93
13307,2023-05-31 21:45:32,420,34.49,33.93
13308,2023-05-31 21:45:32,619,34.49,33.93
13309,2023-05-31 21:45:32,668,34.49,33.93
13310,2023-05-31 21:45:32,492,34.49,33.93
13311,2023-05-31 21:45:32,568,34.49,33.93
13312,2023-05-31 21:45:32,303,34.49,33.93
13313,2023-05-31 21:45:32,533,34.49,33.93
13314,2023-05-31 21:45:32,573,34.49,33.95
13315,2023-05-31 21:45:32,501,34.49,33.95
13316,2023-05-31 21:45:32,718,34.49,33.95
13317,2023-05-31 21:45:32,384,34.49,33.95
13318,2023-05-31 21:45:32,566,34.49,33.95
13319,2023-05-31 21:45:32,244,34.49,33.95
13320,2023-05-31 21:45:32,574,34.49,33.95
13321,2023-05-31 21:45:32,399,34.49,33.95
13322,2023-05-31 21:45:32,602,34.49,33.95
13323,2023-05-31 21:45:32,600,34.49,33.95
13324,2023-05-31 21:45:32,423,34.49,33.95
13325,2023-05-31 21:45:32,579,34.49,33.95
13326,2023-05-31 21:45:32,290,34.49,33.95
13327,2023-05-31 21:45:32,528,34.49,33.95
13328,2023-05-31 21:45:32,590,34.49,33.95
13329,2023-05-31 21:45:32,427,34.49,33.95
13330,2023-05-31 21:45:32,665,34.49,33.95
13331,2023-05-31 21:45:32,424,34.49,33.95
13332,2023-05-31 21:45:32,581,34.49,33.95
13333,2023-05-31 21:45:32,492,34.49,33.95
13334,2023-05-31 21:45:32,353,34.49,33.95
