,Time,External Sound,Ambient Temp.,Target Temp.
7748,2023-05-31 21:47:19,323,34.53,33.95
7749,2023-05-31 21:47:19,553,34.53,33.95
7750,2023-05-31 21:47:19,507,34.53,33.95
7751,2023-05-31 21:47:19,527,34.53,33.95
7752,2023-05-31 21:47:19,699,34.53,33.95
7753,2023-05-31 21:47:19,296,34.53,33.95
7754,2023-05-31 21:47:19,594,34.53,33.95
7755,2023-05-31 21:47:19,342,34.53,33.95
7756,2023-05-31 21:47:19,523,34.53,33.95
7757,2023-05-31 21:47:19,604,34.53,33.95
7758,2023-05-31 21:47:19,380,34.53,33.95
7759,2023-05-31 21:47:19,697,34.53,33.95
7760,2023-05-31 21:47:19,469,34.53,33.95
7761,2023-05-31 21:47:19,561,34.53,33.95
7762,2023-05-31 21:47:19,519,34.53,33.95
7763,2023-05-31 21:47:19,486,34.53,33.95
7764,2023-05-31 21:47:19,431,34.53,33.95
7765,2023-05-31 21:47:19,335,34.53,33.95
7766,2023-05-31 21:47:19,696,34.53,33.95
7767,2023-05-31 21:47:19,420,34.53,33.95
7768,2023-05-31 21:47:19,554,34.53,33.95
7769,2023-05-31 21:47:19,382,34.53,33.95
7770,2023-05-31 21:47:19,291,34.53,33.95
7771,2023-05-31 21:47:19,598,34.53,33.95
7772,2023-05-31 21:47:19,416,34.53,33.95
7773,2023-05-31 21:47:19,690,34.53,33.95
7774,2023-05-31 21:47:19,583,34.53,33.95
7775,2023-05-31 21:47:19,422,34.53,33.95
7776,2023-05-31 21:47:19,475,34.53,33.95
7777,2023-05-31 21:47:19,401,34.53,33.95
7778,2023-05-31 21:47:19,554,34.53,33.95
7779,2023-05-31 21:47:19,610,34.53,33.95
7780,2023-05-31 21:47:19,540,34.53,33.95
7781,2023-05-31 21:47:19,624,34.53,33.95
7782,2023-05-31 21:47:19,422,34.57,33.95
7783,2023-05-31 21:47:19,430,34.57,33.95
7784,2023-05-31 21:47:19,516,34.57,33.95
7785,2023-05-31 21:47:19,514,34.57,33.95
7786,2023-05-31 21:47:19,310,34.57,33.95
7787,2023-05-31 21:47:19,564,34.57,33.95
7788,2023-05-31 21:47:19,614,34.57,33.95
7789,2023-05-31 21:47:19,418,34.57,33.95
7790,2023-05-31 21:47:19,474,34.57,33.95
7791,2023-05-31 21:47:19,447,34.57,33.95
7792,2023-05-31 21:47:19,514,34.57,33.95
