,Time,External Sound,Ambient Temp.,Target Temp.
22419,2023-05-31 21:19:54,436,33.13,32.61
22420,2023-05-31 21:19:54,527,33.13,32.61
22421,2023-05-31 21:19:54,367,33.13,32.61
22422,2023-05-31 21:19:54,377,33.13,32.61
22423,2023-05-31 21:19:54,615,33.13,32.61
22424,2023-05-31 21:19:54,499,33.13,32.61
22425,2023-05-31 21:19:54,666,33.13,32.61
22426,2023-05-31 21:19:54,308,33.13,32.61
22427,2023-05-31 21:19:54,507,33.13,32.61
22428,2023-05-31 21:19:54,342,33.13,32.61
22429,2023-05-31 21:19:54,527,33.13,32.61
22430,2023-05-31 21:19:54,438,33.13,32.61
22431,2023-05-31 21:19:54,568,33.13,32.61
22432,2023-05-31 21:19:54,622,33.13,32.61
22433,2023-05-31 21:19:54,430,33.13,32.61
22434,2023-05-31 21:19:54,495,33.13,32.61
22435,2023-05-31 21:19:54,479,33.13,32.61
22436,2023-05-31 21:19:54,423,33.13,32.61
22437,2023-05-31 21:19:54,583,33.13,32.61
22438,2023-05-31 21:19:54,527,33.13,32.61
22439,2023-05-31 21:19:54,464,33.13,32.61
22440,2023-05-31 21:19:54,590,33.13,32.61
22441,2023-05-31 21:19:54,308,33.13,32.61
22442,2023-05-31 21:19:54,433,33.13,32.61
22443,2023-05-31 21:19:54,497,33.13,32.61
22444,2023-05-31 21:19:54,616,33.13,32.61
22445,2023-05-31 21:19:54,719,33.13,32.61
22446,2023-05-31 21:19:54,447,33.13,32.61
22447,2023-05-31 21:19:54,463,33.13,32.61
22448,2023-05-31 21:19:54,387,33.13,32.61
22449,2023-05-31 21:19:54,563,33.13,32.61
22450,2023-05-31 21:19:54,357,33.13,32.61
22451,2023-05-31 21:19:54,571,33.13,32.61
22452,2023-05-31 21:19:54,594,33.13,32.61
22453,2023-05-31 21:19:54,548,33.13,32.61
22454,2023-05-31 21:19:54,613,33.13,32.61
22455,2023-05-31 21:19:54,266,33.13,32.61
22456,2023-05-31 21:19:54,426,33.13,32.61
22457,2023-05-31 21:19:54,523,33.13,32.61
22458,2023-05-31 21:19:54,482,33.13,32.61
22459,2023-05-31 21:19:54,706,33.13,32.61
22460,2023-05-31 21:19:54,365,33.13,32.61
22461,2023-05-31 21:19:54,605,33.13,32.61
22462,2023-05-31 21:19:54,385,33.13,32.61
22463,2023-05-31 21:19:54,466,33.13,32.61
22464,2023-05-31 21:19:54,562,33.13,32.61
22465,2023-05-31 21:19:54,442,33.13,32.61
22466,2023-05-31 21:19:54,693,33.13,32.61
22467,2023-05-31 21:19:54,469,33.13,32.61
22468,2023-05-31 21:19:54,391,33.13,32.61
22469,2023-05-31 21:19:54,491,33.13,32.61
22470,2023-05-31 21:19:54,371,33.13,32.61
22471,2023-05-31 21:19:54,556,33.13,32.61
22472,2023-05-31 21:19:54,382,33.13,32.61
22473,2023-05-31 21:19:54,630,33.13,32.61
22474,2023-05-31 21:19:54,407,33.13,32.61
22475,2023-05-31 21:19:54,534,33.13,32.61
22476,2023-05-31 21:19:54,412,33.13,32.61
22477,2023-05-31 21:19:54,376,33.13,32.61
22478,2023-05-31 21:19:54,600,33.13,32.61
22479,2023-05-31 21:19:54,439,33.13,32.61
22480,2023-05-31 21:19:54,653,33.13,32.61
22481,2023-05-31 21:19:54,573,33.13,32.61
22482,2023-05-31 21:19:54,405,33.13,32.61
22483,2023-05-31 21:19:54,487,33.13,32.61
22484,2023-05-31 21:19:54,395,33.13,32.61
22485,2023-05-31 21:19:54,533,33.13,32.61
22486,2023-05-31 21:19:54,628,33.13,32.61
22487,2023-05-31 21:19:54,460,33.13,32.61
22488,2023-05-31 21:19:54,624,33.13,32.61
22489,2023-05-31 21:19:54,328,33.13,32.61
22490,2023-05-31 21:19:54,437,33.13,32.61
22491,2023-05-31 21:19:54,624,33.13,32.61
22492,2023-05-31 21:19:54,365,33.13,32.61
22493,2023-05-31 21:19:54,646,33.13,32.61
22494,2023-05-31 21:19:54,507,33.13,32.61
22495,2023-05-31 21:19:54,622,33.13,32.55
22496,2023-05-31 21:19:54,385,33.13,32.55
22497,2023-05-31 21:19:54,445,33.13,32.55
22498,2023-05-31 21:19:54,484,33.13,32.55
22499,2023-05-31 21:19:54,435,33.13,32.55
22500,2023-05-31 21:19:54,679,33.13,32.55
22501,2023-05-31 21:19:54,443,33.13,32.55
22502,2023-05-31 21:19:54,595,33.13,32.55
22503,2023-05-31 21:19:54,538,33.13,32.55
22504,2023-05-31 21:19:54,354,33.13,32.55
22505,2023-05-31 21:19:54,582,33.13,32.55
22506,2023-05-31 21:19:54,386,33.13,32.55
22507,2023-05-31 21:19:54,658,33.13,32.55
22508,2023-05-31 21:19:54,670,33.13,32.55
22509,2023-05-31 21:19:54,464,33.13,32.55
22510,2023-05-31 21:19:54,523,33.13,32.55
22511,2023-05-31 21:19:54,331,33.13,32.55
22512,2023-05-31 21:19:54,542,33.13,32.55
22513,2023-05-31 21:19:54,537,33.13,32.55
22514,2023-05-31 21:19:54,513,33.13,32.55
22515,2023-05-31 21:19:54,638,33.13,32.55
22516,2023-05-31 21:19:54,505,33.13,32.55
22517,2023-05-31 21:19:54,542,33.13,32.55
22518,2023-05-31 21:19:54,343,33.13,32.55
22519,2023-05-31 21:19:54,582,33.13,32.55
22520,2023-05-31 21:19:54,506,33.13,32.55
22521,2023-05-31 21:19:54,647,33.13,32.55
22522,2023-05-31 21:19:54,648,33.13,32.55
22523,2023-05-31 21:19:54,395,33.13,32.55
22524,2023-05-31 21:19:54,547,33.13,32.55
22525,2023-05-31 21:19:54,416,33.13,32.55
22526,2023-05-31 21:19:54,532,33.13,32.55
22527,2023-05-31 21:19:54,577,33.13,32.55
22528,2023-05-31 21:19:54,480,33.13,32.55
22529,2023-05-31 21:19:54,504,33.13,32.55
22530,2023-05-31 21:19:54,443,33.11,32.55
22531,2023-05-31 21:19:54,438,33.11,32.55
22532,2023-05-31 21:19:54,573,33.11,32.55
22533,2023-05-31 21:19:54,287,33.11,32.55
22534,2023-05-31 21:19:54,612,33.11,32.55
22535,2023-05-31 21:19:54,525,33.11,32.55
22536,2023-05-31 21:19:54,601,33.11,32.55
22537,2023-05-31 21:19:54,604,33.11,32.55
22538,2023-05-31 21:19:54,437,33.11,32.55
22539,2023-05-31 21:19:54,434,33.11,32.55
22540,2023-05-31 21:19:54,412,33.11,32.55
22541,2023-05-31 21:19:54,580,33.11,32.55
22542,2023-05-31 21:19:54,554,33.11,32.55
22543,2023-05-31 21:19:54,569,33.11,32.55
22544,2023-05-31 21:19:54,492,33.11,32.55
22545,2023-05-31 21:19:54,327,33.11,32.55
22546,2023-05-31 21:19:54,555,33.11,32.55
22547,2023-05-31 21:19:54,403,33.11,32.55
22548,2023-05-31 21:19:54,535,33.11,32.55
22549,2023-05-31 21:19:54,678,33.11,32.55
22550,2023-05-31 21:19:54,303,33.11,32.55
22551,2023-05-31 21:19:54,624,33.11,32.55
22552,2023-05-31 21:19:54,299,33.11,32.55
22553,2023-05-31 21:19:54,544,33.11,32.55
22554,2023-05-31 21:19:54,572,33.11,32.59
22555,2023-05-31 21:19:54,374,33.11,32.59
22556,2023-05-31 21:19:54,708,33.11,32.59
22557,2023-05-31 21:19:54,445,33.11,32.59
22558,2023-05-31 21:19:54,569,33.11,32.59
22559,2023-05-31 21:19:54,446,33.11,32.59
22560,2023-05-31 21:19:54,446,33.11,32.59
22561,2023-05-31 21:19:54,411,33.11,32.59
22562,2023-05-31 21:19:54,578,33.11,32.59
22563,2023-05-31 21:19:54,709,33.11,32.59
22564,2023-05-31 21:19:54,429,33.11,32.59
22565,2023-05-31 21:19:54,566,33.11,32.59
22566,2023-05-31 21:19:54,334,33.11,32.59
22567,2023-05-31 21:19:54,402,33.11,32.59
22568,2023-05-31 21:19:54,619,33.11,32.59
22569,2023-05-31 21:19:54,409,33.11,32.59
22570,2023-05-31 21:19:54,690,33.11,32.59
22571,2023-05-31 21:19:54,468,33.11,32.59
22572,2023-05-31 21:19:54,531,33.11,32.59
22573,2023-05-31 21:19:54,433,33.11,32.59
22574,2023-05-31 21:19:54,405,33.11,32.59
22575,2023-05-31 21:19:54,559,33.11,32.59
22576,2023-05-31 21:19:54,492,33.11,32.59
22577,2023-05-31 21:19:54,638,33.11,32.59
22578,2023-05-31 21:19:54,611,33.11,32.59
22579,2023-05-31 21:19:54,391,33.11,32.59
22580,2023-05-31 21:19:54,426,33.11,32.59
22581,2023-05-31 21:19:54,414,33.11,32.59
22582,2023-05-31 21:19:54,497,33.11,32.59
22583,2023-05-31 21:19:54,615,33.11,32.59
22584,2023-05-31 21:19:54,555,33.11,32.59
22585,2023-05-31 21:19:54,506,33.11,32.59
22586,2023-05-31 21:19:54,422,33.11,32.59
22587,2023-05-31 21:19:54,486,33.11,32.59
