,Time,External Sound,Ambient Temp.,Target Temp.
7765,2023-05-31 21:51:19,397,34.67,34.03
7766,2023-05-31 21:51:19,669,34.67,34.03
7767,2023-05-31 21:51:19,584,34.67,34.03
7768,2023-05-31 21:51:19,614,34.67,34.03
7769,2023-05-31 21:51:19,332,34.67,34.03
7770,2023-05-31 21:51:19,529,34.67,34.03
7771,2023-05-31 21:51:19,447,34.67,34.03
7772,2023-05-31 21:51:19,583,34.67,34.03
7773,2023-05-31 21:51:19,657,34.67,34.03
7774,2023-05-31 21:51:19,438,34.67,34.03
7775,2023-05-31 21:51:19,616,34.67,34.03
7776,2023-05-31 21:51:19,410,34.67,34.03
7777,2023-05-31 21:51:19,440,34.67,34.03
7778,2023-05-31 21:51:19,587,34.67,34.03
7779,2023-05-31 21:51:19,360,34.67,34.03
7780,2023-05-31 21:51:19,525,34.67,34.03
7781,2023-05-31 21:51:19,493,34.67,34.03
7782,2023-05-31 21:51:19,569,34.67,34.03
7783,2023-05-31 21:51:19,538,34.67,34.03
7784,2023-05-31 21:51:19,322,34.67,34.03
7785,2023-05-31 21:51:19,592,34.67,34.03
7786,2023-05-31 21:51:19,403,34.67,34.03
7787,2023-05-31 21:51:19,656,34.67,34.03
7788,2023-05-31 21:51:19,663,34.67,34.03
7789,2023-05-31 21:51:19,609,34.67,34.03
7790,2023-05-31 21:51:19,364,34.67,34.03
7791,2023-05-31 21:51:19,394,34.67,34.03
7792,2023-05-31 21:51:19,626,34.67,34.13
7793,2023-05-31 21:51:19,379,34.67,34.13
7794,2023-05-31 21:51:19,682,34.67,34.13
7795,2023-05-31 21:51:19,538,34.67,34.13
7796,2023-05-31 21:51:19,469,34.67,34.13
7797,2023-05-31 21:51:19,413,34.67,34.13
7798,2023-05-31 21:51:19,389,34.67,34.13
7799,2023-05-31 21:51:19,591,34.67,34.13
7800,2023-05-31 21:51:19,522,34.67,34.13
7801,2023-05-31 21:51:19,594,34.67,34.13
7802,2023-05-31 21:51:19,638,34.67,34.13
7803,2023-05-31 21:51:19,419,34.67,34.13
7804,2023-05-31 21:51:19,468,34.67,34.13
7805,2023-05-31 21:51:19,474,34.67,34.13
7806,2023-05-31 21:51:19,480,34.67,34.13
7807,2023-05-31 21:51:19,580,34.67,34.13
7808,2023-05-31 21:51:19,560,34.67,34.13
7809,2023-05-31 21:51:19,617,34.67,34.13
7810,2023-05-31 21:51:19,443,34.67,34.13
7811,2023-05-31 21:51:19,438,34.67,34.13
7812,2023-05-31 21:51:19,413,34.67,34.13
7813,2023-05-31 21:51:19,588,34.67,34.13
7814,2023-05-31 21:51:19,514,34.67,34.13
7815,2023-05-31 21:51:19,564,34.67,34.13
7816,2023-05-31 21:51:19,609,34.67,34.13
