,Time,External Sound,Ambient Temp.,Target Temp.
18999,2023-05-31 21:47:46,462,34.55,33.93
19000,2023-05-31 21:47:46,500,34.55,33.93
19001,2023-05-31 21:47:46,369,34.55,33.93
19002,2023-05-31 21:47:46,547,34.55,33.93
19003,2023-05-31 21:47:46,556,34.55,33.93
19004,2023-05-31 21:47:46,586,34.55,33.93
19005,2023-05-31 21:47:46,618,34.55,33.93
19006,2023-05-31 21:47:46,457,34.55,33.93
19007,2023-05-31 21:47:46,519,34.55,33.93
19008,2023-05-31 21:47:46,473,34.55,33.93
19009,2023-05-31 21:47:46,439,34.55,33.93
19010,2023-05-31 21:47:46,597,34.55,33.93
19011,2023-05-31 21:47:46,505,34.55,33.93
19012,2023-05-31 21:47:46,608,34.55,33.93
19013,2023-05-31 21:47:46,394,34.55,33.93
19014,2023-05-31 21:47:46,447,34.55,33.93
19015,2023-05-31 21:47:46,391,34.55,33.93
19016,2023-05-31 21:47:46,582,34.55,33.93
19017,2023-05-31 21:47:46,554,34.55,33.93
19018,2023-05-31 21:47:46,519,34.55,33.93
19019,2023-05-31 21:47:46,583,34.55,33.93
19020,2023-05-31 21:47:46,451,34.55,33.93
19021,2023-05-31 21:47:46,449,34.55,33.93
19022,2023-05-31 21:47:46,501,34.55,33.93
19023,2023-05-31 21:47:46,413,34.55,33.93
19024,2023-05-31 21:47:46,530,34.55,33.93
19025,2023-05-31 21:47:46,536,34.55,34.07
19026,2023-05-31 21:47:46,593,34.55,34.07
19027,2023-05-31 21:47:46,586,34.55,34.07
19028,2023-05-31 21:47:46,291,34.55,34.07
19029,2023-05-31 21:47:46,545,34.55,34.07
19030,2023-05-31 21:47:46,421,34.55,34.07
19031,2023-05-31 21:47:46,561,34.55,34.07
19032,2023-05-31 21:47:46,697,34.55,34.07
19033,2023-05-31 21:47:46,443,34.55,34.07
19034,2023-05-31 21:47:46,628,34.55,34.07
19035,2023-05-31 21:47:46,294,34.55,34.07
19036,2023-05-31 21:47:46,535,34.55,34.07
19037,2023-05-31 21:47:46,361,34.55,34.07
19038,2023-05-31 21:47:46,567,34.55,34.07
19039,2023-05-31 21:47:46,584,34.55,34.07
19040,2023-05-31 21:47:46,525,34.55,34.07
19041,2023-05-31 21:47:46,487,34.55,34.07
19042,2023-05-31 21:47:46,294,34.55,34.07
19043,2023-05-31 21:47:46,571,34.55,34.07
19044,2023-05-31 21:47:46,513,34.55,34.07
19045,2023-05-31 21:47:46,544,34.55,34.07
19046,2023-05-31 21:47:46,694,34.55,34.07
19047,2023-05-31 21:47:46,397,34.55,34.07
19048,2023-05-31 21:47:46,594,34.55,34.07
19049,2023-05-31 21:47:46,381,34.55,34.07
19050,2023-05-31 21:47:46,547,34.55,34.07
19051,2023-05-31 21:47:46,598,34.55,34.07
19052,2023-05-31 21:47:46,454,34.55,34.07
19053,2023-05-31 21:47:46,681,34.55,34.07
19054,2023-05-31 21:47:46,431,34.55,34.07
19055,2023-05-31 21:47:46,527,34.55,34.07
19056,2023-05-31 21:47:46,492,34.55,34.07
19057,2023-05-31 21:47:46,512,34.55,34.07
19058,2023-05-31 21:47:46,356,34.55,34.07
19059,2023-05-31 21:47:46,477,34.55,34.07
19060,2023-05-31 21:47:46,670,34.55,34.07
19061,2023-05-31 21:47:46,435,34.53,34.07
19062,2023-05-31 21:47:46,571,34.53,34.07
19063,2023-05-31 21:47:46,369,34.53,34.07
19064,2023-05-31 21:47:46,408,34.53,34.07
19065,2023-05-31 21:47:46,571,34.53,34.07
19066,2023-05-31 21:47:46,470,34.53,34.07
19067,2023-05-31 21:47:46,674,34.53,34.07
19068,2023-05-31 21:47:46,595,34.53,34.07
19069,2023-05-31 21:47:46,403,34.53,34.07
19070,2023-05-31 21:47:46,532,34.53,34.07
19071,2023-05-31 21:47:46,404,34.53,34.07
19072,2023-05-31 21:47:46,556,34.53,34.07
19073,2023-05-31 21:47:46,658,34.53,34.07
19074,2023-05-31 21:47:46,488,34.53,34.07
19075,2023-05-31 21:47:46,519,34.53,34.07
19076,2023-05-31 21:47:46,450,34.53,34.07
19077,2023-05-31 21:47:46,462,34.53,34.07
19078,2023-05-31 21:47:46,484,34.53,34.07
19079,2023-05-31 21:47:46,440,34.53,34.07
19080,2023-05-31 21:47:46,658,34.53,34.07
19081,2023-05-31 21:47:46,592,34.53,34.07
19082,2023-05-31 21:47:46,577,34.53,34.07
19083,2023-05-31 21:47:46,380,34.53,34.07
19084,2023-05-31 21:47:46,532,34.53,33.91
19085,2023-05-31 21:47:46,433,34.53,33.91
19086,2023-05-31 21:47:46,532,34.53,33.91
19087,2023-05-31 21:47:46,624,34.53,33.91
19088,2023-05-31 21:47:46,464,34.53,33.91
19089,2023-05-31 21:47:46,570,34.53,33.91
19090,2023-05-31 21:47:46,403,34.53,33.91
19091,2023-05-31 21:47:46,518,34.53,33.91
19092,2023-05-31 21:47:46,559,34.53,33.91
19093,2023-05-31 21:47:46,408,34.53,33.91
19094,2023-05-31 21:47:46,678,34.53,33.91
19095,2023-05-31 21:47:46,462,34.53,33.91
19096,2023-05-31 21:47:46,562,34.53,33.91
19097,2023-05-31 21:47:46,534,34.53,33.91
19098,2023-05-31 21:47:46,328,34.53,33.91
19099,2023-05-31 21:47:46,566,34.53,33.91
19100,2023-05-31 21:47:46,393,34.53,33.91
19101,2023-05-31 21:47:46,663,34.53,33.91
19102,2023-05-31 21:47:46,658,34.53,33.91
19103,2023-05-31 21:47:46,457,34.53,33.91
19104,2023-05-31 21:47:46,380,34.53,33.91
19105,2023-05-31 21:47:46,430,34.53,33.91
19106,2023-05-31 21:47:46,577,34.53,33.91
19107,2023-05-31 21:47:46,397,34.53,33.91
19108,2023-05-31 21:47:46,686,34.53,33.91
19109,2023-05-31 21:47:46,531,34.53,33.91
19110,2023-05-31 21:47:46,546,34.53,33.91
19111,2023-05-31 21:47:46,525,34.53,33.91
19112,2023-05-31 21:47:46,361,34.53,33.91
19113,2023-05-31 21:47:46,557,34.53,33.91
19114,2023-05-31 21:47:46,547,34.53,33.91
19115,2023-05-31 21:47:46,588,34.53,33.91
19116,2023-05-31 21:47:46,624,34.53,33.91
19117,2023-05-31 21:47:46,192,34.53,33.91
19118,2023-05-31 21:47:46,420,34.53,33.91
19119,2023-05-31 21:47:46,452,34.57,33.91
19120,2023-05-31 21:47:46,488,34.57,33.91
19121,2023-05-31 21:47:46,602,34.57,33.91
19122,2023-05-31 21:47:46,504,34.57,33.91
19123,2023-05-31 21:47:46,613,34.57,33.91
19124,2023-05-31 21:47:46,396,34.57,33.91
19125,2023-05-31 21:47:46,493,34.57,33.91
19126,2023-05-31 21:47:46,394,34.57,33.91
19127,2023-05-31 21:47:46,573,34.57,33.91
19128,2023-05-31 21:47:46,529,34.57,33.91
19129,2023-05-31 21:47:46,532,34.57,33.91
19130,2023-05-31 21:47:46,616,34.57,33.91
19131,2023-05-31 21:47:46,391,34.57,33.91
19132,2023-05-31 21:47:46,436,34.57,33.91
19133,2023-05-31 21:47:46,568,34.57,33.91
19134,2023-05-31 21:47:46,376,34.57,33.91
19135,2023-05-31 21:47:46,484,34.57,33.91
19136,2023-05-31 21:47:46,533,34.57,33.91
19137,2023-05-31 21:47:46,569,34.57,33.91
19138,2023-05-31 21:47:46,595,34.57,33.91
19139,2023-05-31 21:47:46,269,34.57,33.91
19140,2023-05-31 21:47:46,532,34.57,33.91
19141,2023-05-31 21:47:46,411,34.57,33.91
19142,2023-05-31 21:47:46,546,34.57,33.91
19143,2023-05-31 21:47:46,713,34.57,34.01
19144,2023-05-31 21:47:46,452,34.57,34.01
19145,2023-05-31 21:47:46,590,34.57,34.01
19146,2023-05-31 21:47:46,309,34.57,34.01
19147,2023-05-31 21:47:46,524,34.57,34.01
19148,2023-05-31 21:47:46,366,34.57,34.01
19149,2023-05-31 21:47:46,567,34.57,34.01
19150,2023-05-31 21:47:46,598,34.57,34.01
19151,2023-05-31 21:47:46,531,34.57,34.01
19152,2023-05-31 21:47:46,449,34.57,34.01
19153,2023-05-31 21:47:46,290,34.57,34.01
19154,2023-05-31 21:47:46,546,34.57,34.01
19155,2023-05-31 21:47:46,519,34.57,34.01
19156,2023-05-31 21:47:46,558,34.57,34.01
19157,2023-05-31 21:47:46,693,34.57,34.01
19158,2023-05-31 21:47:46,425,34.57,34.01
19159,2023-05-31 21:47:46,595,34.57,34.01
19160,2023-05-31 21:47:46,361,34.57,34.01
19161,2023-05-31 21:47:46,516,34.57,34.01
19162,2023-05-31 21:47:46,601,34.57,34.01
19163,2023-05-31 21:47:46,422,34.57,34.01
19164,2023-05-31 21:47:46,649,34.57,34.01
19165,2023-05-31 21:47:46,465,34.57,34.01
19166,2023-05-31 21:47:46,515,34.57,34.01
19167,2023-05-31 21:47:46,460,34.57,34.01
19168,2023-05-31 21:47:46,511,34.57,34.01
19169,2023-05-31 21:47:46,427,34.57,34.01
19170,2023-05-31 21:47:46,473,34.57,34.01
19171,2023-05-31 21:47:46,697,34.57,34.01
19172,2023-05-31 21:47:46,429,34.57,34.01
19173,2023-05-31 21:47:46,586,34.57,34.01
19174,2023-05-31 21:47:46,377,34.57,34.01
19175,2023-05-31 21:47:46,420,34.57,34.01
19176,2023-05-31 21:47:46,605,34.57,34.01
19177,2023-05-31 21:47:46,458,34.57,34.01
19178,2023-05-31 21:47:46,679,34.57,34.01
19179,2023-05-31 21:47:46,573,34.53,34.01
19180,2023-05-31 21:47:46,436,34.53,34.01
19181,2023-05-31 21:47:46,483,34.53,34.01
19182,2023-05-31 21:47:46,385,34.53,34.01
19183,2023-05-31 21:47:46,587,34.53,34.01
19184,2023-05-31 21:47:46,638,34.53,34.01
19185,2023-05-31 21:47:46,492,34.53,34.01
19186,2023-05-31 21:47:46,591,34.53,34.01
19187,2023-05-31 21:47:46,461,34.53,34.01
19188,2023-05-31 21:47:46,467,34.53,34.01
19189,2023-05-31 21:47:46,497,34.53,34.01
19190,2023-05-31 21:47:46,435,34.53,34.01
19191,2023-05-31 21:47:46,644,34.53,34.01
19192,2023-05-31 21:47:46,595,34.53,34.01
19193,2023-05-31 21:47:46,602,34.53,34.01
19194,2023-05-31 21:47:46,374,34.53,34.01
19195,2023-05-31 21:47:46,512,34.53,34.01
19196,2023-05-31 21:47:46,447,34.53,34.01
19197,2023-05-31 21:47:46,521,34.53,34.01
19198,2023-05-31 21:47:46,642,34.53,34.01
19199,2023-05-31 21:47:46,474,34.53,34.01
19200,2023-05-31 21:47:46,589,34.53,34.01
19201,2023-05-31 21:47:46,404,34.53,34.01
19202,2023-05-31 21:47:46,424,34.53,34.13
19203,2023-05-31 21:47:46,580,34.53,34.13
19204,2023-05-31 21:47:46,416,34.53,34.13
19205,2023-05-31 21:47:46,662,34.53,34.13
19206,2023-05-31 21:47:46,479,34.53,34.13
19207,2023-05-31 21:47:46,537,34.53,34.13
19208,2023-05-31 21:47:46,570,34.53,34.13
19209,2023-05-31 21:47:46,306,34.53,34.13
19210,2023-05-31 21:47:46,590,34.53,34.13
19211,2023-05-31 21:47:46,413,34.53,34.13
19212,2023-05-31 21:47:46,627,34.53,34.13
19213,2023-05-31 21:47:46,658,34.53,34.13
19214,2023-05-31 21:47:46,555,34.53,34.13
19215,2023-05-31 21:47:46,384,34.53,34.13
19216,2023-05-31 21:47:46,388,34.53,34.13
19217,2023-05-31 21:47:46,597,34.53,34.13
19218,2023-05-31 21:47:46,407,34.53,34.13
19219,2023-05-31 21:47:46,669,34.53,34.13
19220,2023-05-31 21:47:46,560,34.53,34.13
19221,2023-05-31 21:47:46,473,34.53,34.13
19222,2023-05-31 21:47:46,526,34.53,34.13
19223,2023-05-31 21:47:46,336,34.53,34.13
19224,2023-05-31 21:47:46,551,34.53,34.13
19225,2023-05-31 21:47:46,558,34.53,34.13
19226,2023-05-31 21:47:46,502,34.53,34.13
19227,2023-05-31 21:47:46,634,34.53,34.13
19228,2023-05-31 21:47:46,457,34.53,34.13
19229,2023-05-31 21:47:46,426,34.53,34.13
19230,2023-05-31 21:47:46,412,34.53,34.13
19231,2023-05-31 21:47:46,466,34.53,34.13
19232,2023-05-31 21:47:46,589,34.53,34.13
19233,2023-05-31 21:47:46,553,34.53,34.13
19234,2023-05-31 21:47:46,603,34.53,34.13
19235,2023-05-31 21:47:46,535,34.53,34.13
19236,2023-05-31 21:47:46,433,34.53,34.13
19237,2023-05-31 21:47:46,391,34.53,34.13
19238,2023-05-31 21:47:46,516,34.57,34.13
19239,2023-05-31 21:47:46,559,34.57,34.13
19240,2023-05-31 21:47:46,529,34.57,34.13
19241,2023-05-31 21:47:46,627,34.57,34.13
19242,2023-05-31 21:47:46,509,34.57,34.13
19243,2023-05-31 21:47:46,427,34.57,34.13
19244,2023-05-31 21:47:46,566,34.57,34.13
19245,2023-05-31 21:47:46,370,34.57,34.13
19246,2023-05-31 21:47:46,412,34.57,34.13
19247,2023-05-31 21:47:46,642,34.57,34.13
19248,2023-05-31 21:47:46,563,34.57,34.13
19249,2023-05-31 21:47:46,594,34.57,34.13
19250,2023-05-31 21:47:46,254,34.57,34.13
19251,2023-05-31 21:47:46,551,34.57,34.13
