,Time,External Sound,Ambient Temp.,Target Temp.
20694,2023-05-31 21:30:50,310,33.79,33.21
20695,2023-05-31 21:30:50,601,33.79,33.21
20696,2023-05-31 21:30:50,517,33.79,33.21
20697,2023-05-31 21:30:50,591,33.79,33.21
20698,2023-05-31 21:30:50,506,33.79,33.21
20699,2023-05-31 21:30:50,341,33.79,33.21
20700,2023-05-31 21:30:50,557,33.79,33.21
20701,2023-05-31 21:30:50,507,33.79,33.21
20702,2023-05-31 21:30:50,518,33.79,33.21
20703,2023-05-31 21:30:50,518,33.79,33.21
20704,2023-05-31 21:30:50,722,33.79,33.21
20705,2023-05-31 21:30:50,494,33.79,33.21
20706,2023-05-31 21:30:50,430,33.79,33.21
20707,2023-05-31 21:30:50,555,33.79,33.21
20708,2023-05-31 21:30:50,355,33.79,33.21
20709,2023-05-31 21:30:50,589,33.79,33.21
20710,2023-05-31 21:30:50,538,33.79,33.21
20711,2023-05-31 21:30:50,567,33.79,33.21
20712,2023-05-31 21:30:50,585,33.79,33.21
20713,2023-05-31 21:30:50,271,33.79,33.21
20714,2023-05-31 21:30:50,546,33.79,33.21
20715,2023-05-31 21:30:50,379,33.79,33.21
20716,2023-05-31 21:30:50,508,33.79,33.21
20717,2023-05-31 21:30:50,735,33.79,33.21
20718,2023-05-31 21:30:50,402,33.79,33.21
20719,2023-05-31 21:30:50,575,33.79,33.21
20720,2023-05-31 21:30:50,294,33.79,33.21
20721,2023-05-31 21:30:50,531,33.79,33.21
20722,2023-05-31 21:30:50,402,33.81,33.21
20723,2023-05-31 21:30:50,543,33.81,33.21
20724,2023-05-31 21:30:50,556,33.81,33.21
20725,2023-05-31 21:30:50,510,33.81,33.21
20726,2023-05-31 21:30:50,607,33.81,33.21
20727,2023-05-31 21:30:50,304,33.81,33.21
20728,2023-05-31 21:30:50,560,33.81,33.21
20729,2023-05-31 21:30:50,483,33.81,33.21
20730,2023-05-31 21:30:50,421,33.81,33.21
20731,2023-05-31 21:30:50,713,33.81,33.21
20732,2023-05-31 21:30:50,434,33.81,33.21
20733,2023-05-31 21:30:50,444,33.81,33.21
20734,2023-05-31 21:30:50,449,33.81,33.21
20735,2023-05-31 21:30:50,394,33.81,33.21
20736,2023-05-31 21:30:50,583,33.81,33.21
20737,2023-05-31 21:30:50,447,33.81,33.21
20738,2023-05-31 21:30:50,645,33.81,33.21
20739,2023-05-31 21:30:50,603,33.81,33.21
20740,2023-05-31 21:30:50,408,33.81,33.21
20741,2023-05-31 21:30:50,457,33.81,33.21
20742,2023-05-31 21:30:50,435,33.81,33.21
20743,2023-05-31 21:30:50,546,33.81,33.21
20744,2023-05-31 21:30:50,151,33.81,33.21
20745,2023-05-31 21:30:50,751,33.81,33.33
20746,2023-05-31 21:30:50,609,33.81,33.33
20747,2023-05-31 21:30:50,640,33.81,33.33
20748,2023-05-31 21:30:50,349,33.81,33.33
20749,2023-05-31 21:30:50,394,33.81,33.33
20750,2023-05-31 21:30:50,480,33.81,33.33
20751,2023-05-31 21:30:50,446,33.81,33.33
20752,2023-05-31 21:30:50,628,33.81,33.33
20753,2023-05-31 21:30:50,590,33.81,33.33
20754,2023-05-31 21:30:50,381,33.81,33.33
20755,2023-05-31 21:30:50,496,33.81,33.33
20756,2023-05-31 21:30:50,423,33.81,33.33
20757,2023-05-31 21:30:50,523,33.81,33.33
20758,2023-05-31 21:30:50,677,33.81,33.33
20759,2023-05-31 21:30:50,489,33.81,33.33
20760,2023-05-31 21:30:50,577,33.81,33.33
20761,2023-05-31 21:30:50,412,33.81,33.33
20762,2023-05-31 21:30:50,468,33.81,33.33
