,Time,External Sound,Ambient Temp.,Target Temp.
11965,2023-05-31 21:39:29,309,34.25,33.79
11966,2023-05-31 21:39:29,337,34.25,33.79
11967,2023-05-31 21:39:29,592,34.25,33.79
11968,2023-05-31 21:39:29,615,34.25,33.79
11969,2023-05-31 21:39:29,510,34.25,33.79
11970,2023-05-31 21:39:29,603,34.25,33.79
11971,2023-05-31 21:39:29,584,34.25,33.79
11972,2023-05-31 21:39:29,282,34.25,33.79
11973,2023-05-31 21:39:29,565,34.25,33.79
11974,2023-05-31 21:39:29,504,34.25,33.79
11975,2023-05-31 21:39:29,647,34.25,33.79
11976,2023-05-31 21:39:29,676,34.25,33.79
11977,2023-05-31 21:39:29,400,34.25,33.79
11978,2023-05-31 21:39:29,573,34.25,33.77
11979,2023-05-31 21:39:29,390,34.25,33.77
11980,2023-05-31 21:39:29,517,34.25,33.77
11981,2023-05-31 21:39:29,581,34.25,33.77
11982,2023-05-31 21:39:29,463,34.25,33.77
11983,2023-05-31 21:39:29,512,34.25,33.77
11984,2023-05-31 21:39:29,479,34.25,33.77
11985,2023-05-31 21:39:29,549,34.25,33.77
11986,2023-05-31 21:39:29,519,34.25,33.77
11987,2023-05-31 21:39:29,342,34.25,33.77
11988,2023-05-31 21:39:29,429,34.25,33.77
11989,2023-05-31 21:39:29,554,34.25,33.77
11990,2023-05-31 21:39:29,630,34.25,33.77
11991,2023-05-31 21:39:29,628,34.25,33.77
11992,2023-05-31 21:39:29,529,34.25,33.77
11993,2023-05-31 21:39:29,407,34.25,33.77
11994,2023-05-31 21:39:29,415,34.25,33.77
11995,2023-05-31 21:39:29,607,34.25,33.77
11996,2023-05-31 21:39:29,455,34.25,33.77
11997,2023-05-31 21:39:29,585,34.25,33.77
11998,2023-05-31 21:39:29,571,34.25,33.77
11999,2023-05-31 21:39:29,404,34.25,33.77
12000,2023-05-31 21:39:29,487,34.25,33.77
12001,2023-05-31 21:39:29,405,34.25,33.77
12002,2023-05-31 21:39:29,591,34.25,33.77
12003,2023-05-31 21:39:29,712,34.25,33.77
12004,2023-05-31 21:39:29,459,34.25,33.77
12005,2023-05-31 21:39:29,604,34.25,33.77
12006,2023-05-31 21:39:29,306,34.25,33.77
12007,2023-05-31 21:39:29,500,34.25,33.77
12008,2023-05-31 21:39:29,565,34.25,33.77
12009,2023-05-31 21:39:29,393,34.25,33.77
12010,2023-05-31 21:39:29,719,34.25,33.77
12011,2023-05-31 21:39:29,468,34.25,33.77
12012,2023-05-31 21:39:29,601,34.25,33.77
12013,2023-05-31 21:39:29,284,34.25,33.77
12014,2023-05-31 21:39:29,533,34.25,33.77
12015,2023-05-31 21:39:29,439,34.25,33.77
12016,2023-05-31 21:39:29,505,34.25,33.77
12017,2023-05-31 21:39:29,692,34.25,33.77
12018,2023-05-31 21:39:29,453,34.25,33.77
12019,2023-05-31 21:39:29,592,34.25,33.77
12020,2023-05-31 21:39:29,413,34.25,33.77
12021,2023-05-31 21:39:29,469,34.25,33.77
12022,2023-05-31 21:39:29,524,34.25,33.77
12023,2023-05-31 21:39:29,369,34.25,33.77
12024,2023-05-31 21:39:29,671,34.25,33.77
12025,2023-05-31 21:39:29,486,34.25,33.77
12026,2023-05-31 21:39:29,447,34.25,33.77
12027,2023-05-31 21:39:29,490,34.25,33.77
12028,2023-05-31 21:39:29,367,34.25,33.77
12029,2023-05-31 21:39:29,572,34.25,33.77
12030,2023-05-31 21:39:29,415,34.25,33.77
12031,2023-05-31 21:39:29,656,34.25,33.77
12032,2023-05-31 21:39:29,628,34.25,33.77
12033,2023-05-31 21:39:29,403,34.25,33.77
12034,2023-05-31 21:39:29,462,34.25,33.77
12035,2023-05-31 21:39:29,424,34.25,33.77
12036,2023-05-31 21:39:29,456,34.25,33.77
12037,2023-05-31 21:39:29,391,34.25,33.57
12038,2023-05-31 21:39:29,660,34.25,33.57
12039,2023-05-31 21:39:29,522,34.25,33.57
12040,2023-05-31 21:39:29,434,34.25,33.57
12041,2023-05-31 21:39:29,478,34.25,33.57
12042,2023-05-31 21:39:29,351,34.25,33.57
12043,2023-05-31 21:39:29,396,34.25,33.57
12044,2023-05-31 21:39:29,564,34.25,33.57
12045,2023-05-31 21:39:29,543,34.25,33.57
12046,2023-05-31 21:39:29,606,34.25,33.57
12047,2023-05-31 21:39:29,391,34.25,33.57
12048,2023-05-31 21:39:29,443,34.25,33.57
12049,2023-05-31 21:39:29,563,34.25,33.57
12050,2023-05-31 21:39:29,352,34.25,33.57
12051,2023-05-31 21:39:29,637,34.25,33.57
12052,2023-05-31 21:39:29,555,34.25,33.57
12053,2023-05-31 21:39:29,637,34.25,33.57
12054,2023-05-31 21:39:29,571,34.25,33.57
12055,2023-05-31 21:39:29,310,34.25,33.57
12056,2023-05-31 21:39:29,563,34.25,33.57
12057,2023-05-31 21:39:29,290,34.25,33.57
12058,2023-05-31 21:39:29,559,34.25,33.57
12059,2023-05-31 21:39:29,512,34.25,33.57
12060,2023-05-31 21:39:29,509,34.25,33.57
12061,2023-05-31 21:39:29,471,34.25,33.57
12062,2023-05-31 21:39:29,432,34.25,33.57
12063,2023-05-31 21:39:29,556,34.25,33.57
12064,2023-05-31 21:39:29,382,34.25,33.57
12065,2023-05-31 21:39:29,604,34.25,33.57
12066,2023-05-31 21:39:29,510,34.25,33.57
12067,2023-05-31 21:39:29,558,34.25,33.57
12068,2023-05-31 21:39:29,591,34.25,33.57
12069,2023-05-31 21:39:29,299,34.25,33.57
12070,2023-05-31 21:39:29,597,34.25,33.57
12071,2023-05-31 21:39:29,399,34.25,33.57
12072,2023-05-31 21:39:29,590,34.25,33.57
12073,2023-05-31 21:39:29,687,34.29,33.57
12074,2023-05-31 21:39:29,421,34.29,33.57
12075,2023-05-31 21:39:29,567,34.29,33.57
12076,2023-05-31 21:39:29,316,34.29,33.57
12077,2023-05-31 21:39:29,509,34.29,33.57
12078,2023-05-31 21:39:29,610,34.29,33.57
12079,2023-05-31 21:39:29,615,34.29,33.57
12080,2023-05-31 21:39:29,469,34.29,33.57
12081,2023-05-31 21:39:29,480,34.29,33.57
12082,2023-05-31 21:39:29,554,34.29,33.57
12083,2023-05-31 21:39:29,269,34.29,33.57
12084,2023-05-31 21:39:29,582,34.29,33.57
12085,2023-05-31 21:39:29,498,34.29,33.57
12086,2023-05-31 21:39:29,490,34.29,33.57
12087,2023-05-31 21:39:29,677,34.29,33.57
12088,2023-05-31 21:39:29,395,34.29,33.57
12089,2023-05-31 21:39:29,570,34.29,33.57
12090,2023-05-31 21:39:29,500,34.29,33.57
12091,2023-05-31 21:39:29,415,34.29,33.57
12092,2023-05-31 21:39:29,612,34.29,33.57
12093,2023-05-31 21:39:29,477,34.29,33.57
12094,2023-05-31 21:39:29,669,34.29,33.57
12095,2023-05-31 21:39:29,452,34.29,33.57
12096,2023-05-31 21:39:29,482,34.29,33.73
12097,2023-05-31 21:39:29,526,34.29,33.73
