,Time,External Sound,Ambient Temp.,Target Temp.
11094,2023-05-31 21:24:27,562,33.41,32.89
11095,2023-05-31 21:24:27,422,33.41,32.89
11096,2023-05-31 21:24:27,562,33.41,32.89
11097,2023-05-31 21:24:27,715,33.41,32.89
11098,2023-05-31 21:24:27,447,33.41,32.89
11099,2023-05-31 21:24:27,590,33.41,32.89
11100,2023-05-31 21:24:27,358,33.41,32.89
11101,2023-05-31 21:24:27,493,33.41,32.89
11102,2023-05-31 21:24:27,531,33.41,32.89
11103,2023-05-31 21:24:27,400,33.41,32.89
11104,2023-05-31 21:24:27,711,33.41,32.89
11105,2023-05-31 21:24:27,472,33.41,32.89
11106,2023-05-31 21:24:27,558,33.41,32.83
11107,2023-05-31 21:24:27,485,33.41,32.83
11108,2023-05-31 21:24:27,320,33.41,32.83
11109,2023-05-31 21:24:27,550,33.41,32.83
11110,2023-05-31 21:24:27,477,33.41,32.83
11111,2023-05-31 21:24:27,711,33.41,32.83
11112,2023-05-31 21:24:27,597,33.41,32.83
11113,2023-05-31 21:24:27,392,33.41,32.83
11114,2023-05-31 21:24:27,494,33.41,32.83
11115,2023-05-31 21:24:27,402,33.41,32.83
11116,2023-05-31 21:24:27,522,33.41,32.83
11117,2023-05-31 21:24:27,426,33.41,32.83
11118,2023-05-31 21:24:27,666,33.41,32.83
11119,2023-05-31 21:24:27,486,33.41,32.83
11120,2023-05-31 21:24:27,461,33.41,32.83
11121,2023-05-31 21:24:27,509,33.41,32.83
11122,2023-05-31 21:24:27,387,33.41,32.83
11123,2023-05-31 21:24:27,502,33.41,32.83
11124,2023-05-31 21:24:27,524,33.41,32.83
11125,2023-05-31 21:24:27,576,33.41,32.83
11126,2023-05-31 21:24:27,617,33.41,32.83
11127,2023-05-31 21:24:27,410,33.41,32.83
11128,2023-05-31 21:24:27,468,33.41,32.83
11129,2023-05-31 21:24:27,382,33.41,32.83
11130,2023-05-31 21:24:27,429,33.41,32.83
11131,2023-05-31 21:24:27,614,33.41,32.83
11132,2023-05-31 21:24:27,570,33.41,32.83
11133,2023-05-31 21:24:27,502,33.41,32.83
11134,2023-05-31 21:24:27,504,33.41,32.83
11135,2023-05-31 21:24:27,329,33.41,32.83
11136,2023-05-31 21:24:27,617,33.41,32.83
11137,2023-05-31 21:24:27,315,33.41,32.83
11138,2023-05-31 21:24:27,620,33.41,32.83
11139,2023-05-31 21:24:27,482,33.41,32.83
11140,2023-05-31 21:24:27,611,33.41,32.83
11141,2023-05-31 21:24:27,449,33.41,32.83
11142,2023-05-31 21:24:27,413,33.41,32.83
11143,2023-05-31 21:24:27,554,33.41,32.83
11144,2023-05-31 21:24:27,382,33.41,32.83
11145,2023-05-31 21:24:27,532,33.41,32.83
11146,2023-05-31 21:24:27,417,33.41,32.83
11147,2023-05-31 21:24:27,581,33.41,32.83
11148,2023-05-31 21:24:27,587,33.41,32.83
11149,2023-05-31 21:24:27,270,33.41,32.83
11150,2023-05-31 21:24:27,528,33.41,32.83
11151,2023-05-31 21:24:27,395,33.41,32.83
11152,2023-05-31 21:24:27,613,33.41,32.83
11153,2023-05-31 21:24:27,686,33.41,32.83
11154,2023-05-31 21:24:27,395,33.41,32.83
11155,2023-05-31 21:24:27,609,33.41,32.83
11156,2023-05-31 21:24:27,336,33.41,32.83
11157,2023-05-31 21:24:27,561,33.41,32.83
11158,2023-05-31 21:24:27,571,33.41,32.83
11159,2023-05-31 21:24:27,579,33.41,32.83
11160,2023-05-31 21:24:27,535,33.41,32.83
11161,2023-05-31 21:24:27,440,33.41,32.83
11162,2023-05-31 21:24:27,591,33.41,32.83
11163,2023-05-31 21:24:27,133,33.41,32.83
11164,2023-05-31 21:24:27,567,33.41,32.83
11165,2023-05-31 21:24:27,452,33.41,32.89
11166,2023-05-31 21:24:27,491,33.41,32.89
11167,2023-05-31 21:24:27,652,33.41,32.89
11168,2023-05-31 21:24:27,400,33.41,32.89
11169,2023-05-31 21:24:27,546,33.41,32.89
11170,2023-05-31 21:24:27,463,33.41,32.89
11171,2023-05-31 21:24:27,407,33.41,32.89
11172,2023-05-31 21:24:27,646,33.41,32.89
11173,2023-05-31 21:24:27,511,33.41,32.89
11174,2023-05-31 21:24:27,658,33.41,32.89
11175,2023-05-31 21:24:27,587,33.41,32.89
11176,2023-05-31 21:24:27,380,33.41,32.89
11177,2023-05-31 21:24:27,479,33.41,32.89
11178,2023-05-31 21:24:27,419,33.41,32.89
11179,2023-05-31 21:24:27,570,33.41,32.89
11180,2023-05-31 21:24:27,441,33.41,32.89
11181,2023-05-31 21:24:27,527,33.41,32.89
11182,2023-05-31 21:24:27,634,33.41,32.89
11183,2023-05-31 21:24:27,471,33.41,32.89
11184,2023-05-31 21:24:27,500,33.41,32.89
11185,2023-05-31 21:24:27,391,33.41,32.89
11186,2023-05-31 21:24:27,586,33.41,32.89
11187,2023-05-31 21:24:27,557,33.41,32.89
11188,2023-05-31 21:24:27,600,33.41,32.89
11189,2023-05-31 21:24:27,594,33.41,32.89
11190,2023-05-31 21:24:27,355,33.41,32.89
11191,2023-05-31 21:24:27,522,33.41,32.89
11192,2023-05-31 21:24:27,417,33.41,32.89
11193,2023-05-31 21:24:27,507,33.41,32.89
11194,2023-05-31 21:24:27,684,33.41,32.89
11195,2023-05-31 21:24:27,484,33.41,32.89
11196,2023-05-31 21:24:27,595,33.41,32.89
11197,2023-05-31 21:24:27,322,33.41,32.89
11198,2023-05-31 21:24:27,505,33.41,32.89
11199,2023-05-31 21:24:27,597,33.41,32.89
11200,2023-05-31 21:24:27,369,33.41,32.89
11201,2023-05-31 21:24:27,681,33.37,32.89
11202,2023-05-31 21:24:27,479,33.37,32.89
11203,2023-05-31 21:24:27,567,33.37,32.89
11204,2023-05-31 21:24:27,514,33.37,32.89
11205,2023-05-31 21:24:27,457,33.37,32.89
11206,2023-05-31 21:24:27,309,33.37,32.89
11207,2023-05-31 21:24:27,472,33.37,32.89
11208,2023-05-31 21:24:27,679,33.37,32.89
11209,2023-05-31 21:24:27,443,33.37,32.89
11210,2023-05-31 21:24:27,581,33.37,32.89
11211,2023-05-31 21:24:27,431,33.37,32.89
11212,2023-05-31 21:24:27,419,33.37,32.89
11213,2023-05-31 21:24:27,561,33.37,32.89
11214,2023-05-31 21:24:27,391,33.37,32.89
11215,2023-05-31 21:24:27,750,33.37,32.89
11216,2023-05-31 21:24:27,623,33.37,32.89
11217,2023-05-31 21:24:27,454,33.37,32.89
11218,2023-05-31 21:24:27,483,33.37,32.89
11219,2023-05-31 21:24:27,324,33.37,32.89
11220,2023-05-31 21:24:27,542,33.37,32.89
11221,2023-05-31 21:24:27,553,33.37,32.89
11222,2023-05-31 21:24:27,570,33.37,32.89
11223,2023-05-31 21:24:27,516,33.37,32.89
11224,2023-05-31 21:24:27,431,33.37,32.81
11225,2023-05-31 21:24:27,434,33.37,32.81
11226,2023-05-31 21:24:27,330,33.37,32.81
11227,2023-05-31 21:24:27,588,33.37,32.81
11228,2023-05-31 21:24:27,399,33.37,32.81
11229,2023-05-31 21:24:27,670,33.37,32.81
11230,2023-05-31 21:24:27,627,33.37,32.81
11231,2023-05-31 21:24:27,383,33.37,32.81
11232,2023-05-31 21:24:27,501,33.37,32.81
11233,2023-05-31 21:24:27,455,33.37,32.81
11234,2023-05-31 21:24:27,530,33.37,32.81
11235,2023-05-31 21:24:27,543,33.37,32.81
11236,2023-05-31 21:24:27,510,33.37,32.81
11237,2023-05-31 21:24:27,652,33.37,32.81
11238,2023-05-31 21:24:27,449,33.37,32.81
11239,2023-05-31 21:24:27,409,33.37,32.81
11240,2023-05-31 21:24:27,445,33.37,32.81
11241,2023-05-31 21:24:27,384,33.37,32.81
11242,2023-05-31 21:24:27,592,33.37,32.81
11243,2023-05-31 21:24:27,506,33.37,32.81
11244,2023-05-31 21:24:27,578,33.37,32.81
11245,2023-05-31 21:24:27,595,33.37,32.81
11246,2023-05-31 21:24:27,253,33.37,32.81
11247,2023-05-31 21:24:27,563,33.37,32.81
11248,2023-05-31 21:24:27,417,33.37,32.81
11249,2023-05-31 21:24:27,596,33.37,32.81
11250,2023-05-31 21:24:27,472,33.37,32.81
11251,2023-05-31 21:24:27,585,33.37,32.81
11252,2023-05-31 21:24:27,500,33.37,32.81
11253,2023-05-31 21:24:27,312,33.37,32.81
11254,2023-05-31 21:24:27,559,33.37,32.81
11255,2023-05-31 21:24:27,377,33.37,32.81
11256,2023-05-31 21:24:27,597,33.37,32.81
11257,2023-05-31 21:24:27,546,33.37,32.81
11258,2023-05-31 21:24:27,459,33.37,32.81
11259,2023-05-31 21:24:27,621,33.37,32.81
11260,2023-05-31 21:24:27,282,33.39,32.81
11261,2023-05-31 21:24:27,524,33.39,32.81
11262,2023-05-31 21:24:27,569,33.39,32.81
11263,2023-05-31 21:24:27,491,33.39,32.81
11264,2023-05-31 21:24:27,680,33.39,32.81
11265,2023-05-31 21:24:27,424,33.39,32.81
11266,2023-05-31 21:24:27,594,33.39,32.81
11267,2023-05-31 21:24:27,384,33.39,32.81
11268,2023-05-31 21:24:27,420,33.39,32.81
11269,2023-05-31 21:24:27,573,33.39,32.81
11270,2023-05-31 21:24:27,453,33.39,32.81
11271,2023-05-31 21:24:27,635,33.39,32.81
11272,2023-05-31 21:24:27,422,33.39,32.81
11273,2023-05-31 21:24:27,546,33.39,32.81
11274,2023-05-31 21:24:27,214,33.39,32.81
