,Time,External Sound,Ambient Temp.,Target Temp.
17810,2023-05-31 20:56:43,663,30.77,30.19
17811,2023-05-31 20:56:43,591,30.77,30.19
17812,2023-05-31 20:56:43,371,30.77,30.19
17813,2023-05-31 20:56:43,523,30.77,30.19
17814,2023-05-31 20:56:43,429,30.77,30.19
17815,2023-05-31 20:56:43,542,30.77,30.19
17816,2023-05-31 20:56:43,339,30.77,30.19
17817,2023-05-31 20:56:43,561,30.77,30.19
17818,2023-05-31 20:56:43,494,30.77,30.19
17819,2023-05-31 20:56:43,364,30.77,30.19
17820,2023-05-31 20:56:43,571,30.77,30.19
17821,2023-05-31 20:56:43,381,30.77,30.19
17822,2023-05-31 20:56:43,559,30.77,30.19
17823,2023-05-31 20:56:43,602,30.77,30.19
17824,2023-05-31 20:56:43,552,30.77,30.19
17825,2023-05-31 20:56:43,599,30.77,30.19
17826,2023-05-31 20:56:43,419,30.77,30.19
17827,2023-05-31 20:56:43,534,30.77,30.19
17828,2023-05-31 20:56:43,504,30.77,30.19
17829,2023-05-31 20:56:43,441,30.77,30.19
17830,2023-05-31 20:56:43,642,30.77,30.19
17831,2023-05-31 20:56:43,483,30.77,30.19
17832,2023-05-31 20:56:43,599,30.77,30.19
17833,2023-05-31 20:56:43,437,30.77,30.19
17834,2023-05-31 20:56:43,266,30.77,30.19
17835,2023-05-31 20:56:43,590,30.77,30.19
17836,2023-05-31 20:56:43,513,30.77,30.19
17837,2023-05-31 20:56:43,647,30.77,30.19
17838,2023-05-31 20:56:43,463,30.77,30.19
17839,2023-05-31 20:56:43,588,30.77,30.19
17840,2023-05-31 20:56:43,276,30.77,30.19
17841,2023-05-31 20:56:43,488,30.77,30.19
17842,2023-05-31 20:56:43,495,30.77,30.19
17843,2023-05-31 20:56:43,440,30.77,30.19
17844,2023-05-31 20:56:43,684,30.77,30.29
17845,2023-05-31 20:56:43,482,30.77,30.29
17846,2023-05-31 20:56:43,562,30.77,30.29
17847,2023-05-31 20:56:43,515,30.77,30.29
17848,2023-05-31 20:56:43,321,30.77,30.29
17849,2023-05-31 20:56:43,585,30.77,30.29
17850,2023-05-31 20:56:43,394,30.77,30.29
17851,2023-05-31 20:56:43,561,30.77,30.29
17852,2023-05-31 20:56:43,659,30.77,30.29
17853,2023-05-31 20:56:43,410,30.77,30.29
17854,2023-05-31 20:56:43,507,30.77,30.29
17855,2023-05-31 20:56:43,371,30.77,30.29
17856,2023-05-31 20:56:43,554,30.77,30.29
17857,2023-05-31 20:56:43,568,30.77,30.29
17858,2023-05-31 20:56:43,671,30.77,30.29
17859,2023-05-31 20:56:43,463,30.77,30.29
17860,2023-05-31 20:56:43,511,30.77,30.29
17861,2023-05-31 20:56:43,397,30.77,30.29
17862,2023-05-31 20:56:43,366,30.77,30.29
17863,2023-05-31 20:56:43,577,30.77,30.29
17864,2023-05-31 20:56:43,505,30.77,30.29
17865,2023-05-31 20:56:43,605,30.77,30.29
17866,2023-05-31 20:56:43,625,30.77,30.29
17867,2023-05-31 20:56:43,394,30.77,30.29
17868,2023-05-31 20:56:43,471,30.77,30.29
17869,2023-05-31 20:56:43,517,30.77,30.29
17870,2023-05-31 20:56:43,480,30.77,30.29
17871,2023-05-31 20:56:43,588,30.77,30.29
17872,2023-05-31 20:56:43,544,30.77,30.29
17873,2023-05-31 20:56:43,620,30.77,30.29
17874,2023-05-31 20:56:43,456,30.77,30.29
17875,2023-05-31 20:56:43,377,30.77,30.29
17876,2023-05-31 20:56:43,525,30.77,30.29
17877,2023-05-31 20:56:43,350,30.77,30.29
17878,2023-05-31 20:56:43,592,30.77,30.29
17879,2023-05-31 20:56:43,544,30.77,30.29
17880,2023-05-31 20:56:43,588,30.73,30.29
17881,2023-05-31 20:56:43,412,30.73,30.29
17882,2023-05-31 20:56:43,316,30.73,30.29
17883,2023-05-31 20:56:43,479,30.73,30.29
17884,2023-05-31 20:56:43,401,30.73,30.29
17885,2023-05-31 20:56:43,577,30.73,30.29
17886,2023-05-31 20:56:43,589,30.73,30.29
17887,2023-05-31 20:56:43,606,30.73,30.29
17888,2023-05-31 20:56:43,534,30.73,30.29
17889,2023-05-31 20:56:43,275,30.73,30.29
17890,2023-05-31 20:56:43,551,30.73,30.29
17891,2023-05-31 20:56:43,407,30.73,30.29
17892,2023-05-31 20:56:43,547,30.73,30.29
17893,2023-05-31 20:56:43,705,30.73,30.29
17894,2023-05-31 20:56:43,279,30.73,30.29
17895,2023-05-31 20:56:43,609,30.73,30.29
17896,2023-05-31 20:56:43,304,30.73,30.29
17897,2023-05-31 20:56:43,541,30.73,30.29
17898,2023-05-31 20:56:43,565,30.73,30.29
17899,2023-05-31 20:56:43,399,30.73,30.29
17900,2023-05-31 20:56:43,729,30.73,30.29
17901,2023-05-31 20:56:43,429,30.73,30.29
17902,2023-05-31 20:56:43,561,30.73,30.29
17903,2023-05-31 20:56:43,215,30.73,30.09
17904,2023-05-31 20:56:43,536,30.73,30.09
17905,2023-05-31 20:56:43,505,30.73,30.09
17906,2023-05-31 20:56:43,525,30.73,30.09
17907,2023-05-31 20:56:43,707,30.73,30.09
17908,2023-05-31 20:56:43,427,30.73,30.09
17909,2023-05-31 20:56:43,573,30.73,30.09
17910,2023-05-31 20:56:43,406,30.73,30.09
17911,2023-05-31 20:56:43,440,30.73,30.09
17912,2023-05-31 20:56:43,603,30.73,30.09
17913,2023-05-31 20:56:43,295,30.73,30.09
17914,2023-05-31 20:56:43,683,30.73,30.09
17915,2023-05-31 20:56:43,476,30.73,30.09
17916,2023-05-31 20:56:43,526,30.73,30.09
17917,2023-05-31 20:56:43,476,30.73,30.09
17918,2023-05-31 20:56:43,381,30.73,30.09
17919,2023-05-31 20:56:43,567,30.73,30.09
17920,2023-05-31 20:56:43,459,30.73,30.09
17921,2023-05-31 20:56:43,630,30.73,30.09
17922,2023-05-31 20:56:43,625,30.73,30.09
17923,2023-05-31 20:56:43,395,30.73,30.09
17924,2023-05-31 20:56:43,367,30.73,30.09
17925,2023-05-31 20:56:43,408,30.73,30.09
17926,2023-05-31 20:56:43,562,30.73,30.09
17927,2023-05-31 20:56:43,393,30.73,30.09
17928,2023-05-31 20:56:43,637,30.73,30.09
17929,2023-05-31 20:56:43,496,30.73,30.09
17930,2023-05-31 20:56:43,434,30.73,30.09
17931,2023-05-31 20:56:43,518,30.73,30.09
17932,2023-05-31 20:56:43,386,30.73,30.09
17933,2023-05-31 20:56:43,553,30.73,30.09
17934,2023-05-31 20:56:43,592,30.73,30.09
17935,2023-05-31 20:56:43,506,30.73,30.09
17936,2023-05-31 20:56:43,597,30.73,30.09
17937,2023-05-31 20:56:43,282,30.73,30.09
17938,2023-05-31 20:56:43,539,30.73,30.09
17939,2023-05-31 20:56:43,544,30.79,30.09
17940,2023-05-31 20:56:43,437,30.79,30.09
17941,2023-05-31 20:56:43,639,30.79,30.09
17942,2023-05-31 20:56:43,485,30.79,30.09
17943,2023-05-31 20:56:43,579,30.79,30.09
17944,2023-05-31 20:56:43,456,30.79,30.09
17945,2023-05-31 20:56:43,280,30.79,30.09
17946,2023-05-31 20:56:43,627,30.79,30.09
17947,2023-05-31 20:56:43,491,30.79,30.09
17948,2023-05-31 20:56:43,623,30.79,30.09
17949,2023-05-31 20:56:43,493,30.79,30.09
17950,2023-05-31 20:56:43,623,30.79,30.09
17951,2023-05-31 20:56:43,403,30.79,30.09
17952,2023-05-31 20:56:43,504,30.79,30.09
17953,2023-05-31 20:56:43,451,30.79,30.09
17954,2023-05-31 20:56:43,311,30.79,30.09
17955,2023-05-31 20:56:43,679,30.79,30.09
17956,2023-05-31 20:56:43,492,30.79,30.09
17957,2023-05-31 20:56:43,599,30.79,30.09
17958,2023-05-31 20:56:43,542,30.79,30.09
17959,2023-05-31 20:56:43,357,30.79,30.09
17960,2023-05-31 20:56:43,565,30.79,30.09
17961,2023-05-31 20:56:43,398,30.79,30.09
17962,2023-05-31 20:56:43,634,30.79,30.29
17963,2023-05-31 20:56:43,686,30.79,30.29
17964,2023-05-31 20:56:43,397,30.79,30.29
17965,2023-05-31 20:56:43,553,30.79,30.29
17966,2023-05-31 20:56:43,321,30.79,30.29
17967,2023-05-31 20:56:43,551,30.79,30.29
17968,2023-05-31 20:56:43,511,30.79,30.29
17969,2023-05-31 20:56:43,650,30.79,30.29
17970,2023-05-31 20:56:43,484,30.79,30.29
17971,2023-05-31 20:56:43,568,30.79,30.29
17972,2023-05-31 20:56:43,579,30.79,30.29
17973,2023-05-31 20:56:43,344,30.79,30.29
17974,2023-05-31 20:56:43,600,30.79,30.29
17975,2023-05-31 20:56:43,485,30.79,30.29
17976,2023-05-31 20:56:43,621,30.79,30.29
17977,2023-05-31 20:56:43,661,30.79,30.29
17978,2023-05-31 20:56:43,403,30.79,30.29
17979,2023-05-31 20:56:43,519,30.79,30.29
17980,2023-05-31 20:56:43,358,30.79,30.29
17981,2023-05-31 20:56:43,518,30.79,30.29
17982,2023-05-31 20:56:43,591,30.79,30.29
17983,2023-05-31 20:56:43,550,30.79,30.29
17984,2023-05-31 20:56:43,615,30.79,30.29
17985,2023-05-31 20:56:43,448,30.79,30.29
17986,2023-05-31 20:56:43,477,30.79,30.29
17987,2023-05-31 20:56:43,494,30.79,30.29
17988,2023-05-31 20:56:43,415,30.79,30.29
17989,2023-05-31 20:56:43,577,30.79,30.29
17990,2023-05-31 20:56:43,538,30.79,30.29
17991,2023-05-31 20:56:43,614,30.79,30.29
17992,2023-05-31 20:56:43,409,30.79,30.29
17993,2023-05-31 20:56:43,472,30.79,30.29
17994,2023-05-31 20:56:43,386,30.79,30.29
17995,2023-05-31 20:56:43,420,30.79,30.29
17996,2023-05-31 20:56:43,563,30.79,30.29
17997,2023-05-31 20:56:43,410,30.79,30.29
17998,2023-05-31 20:56:43,653,30.77,30.29
17999,2023-05-31 20:56:43,546,30.77,30.29
18000,2023-05-31 20:56:43,324,30.77,30.29
18001,2023-05-31 20:56:43,543,30.77,30.29
18002,2023-05-31 20:56:43,386,30.77,30.29
18003,2023-05-31 20:56:43,539,30.77,30.29
18004,2023-05-31 20:56:43,692,30.77,30.29
18005,2023-05-31 20:56:43,458,30.77,30.29
18006,2023-05-31 20:56:43,646,30.77,30.29
18007,2023-05-31 20:56:43,317,30.77,30.29
18008,2023-05-31 20:56:43,499,30.77,30.29
18009,2023-05-31 20:56:43,572,30.77,30.29
18010,2023-05-31 20:56:43,422,30.77,30.29
18011,2023-05-31 20:56:43,717,30.77,30.29
18012,2023-05-31 20:56:43,478,30.77,30.29
18013,2023-05-31 20:56:43,562,30.77,30.29
18014,2023-05-31 20:56:43,146,30.77,30.29
18015,2023-05-31 20:56:43,592,30.77,30.29
18016,2023-05-31 20:56:43,411,30.77,30.29
18017,2023-05-31 20:56:43,521,30.77,30.29
18018,2023-05-31 20:56:43,691,30.77,30.29
18019,2023-05-31 20:56:43,419,30.77,30.29
18020,2023-05-31 20:56:43,580,30.77,30.29
18021,2023-05-31 20:56:43,364,30.77,30.29
18022,2023-05-31 20:56:43,495,30.77,30.19
18023,2023-05-31 20:56:43,559,30.77,30.19
18024,2023-05-31 20:56:43,352,30.77,30.19
18025,2023-05-31 20:56:43,706,30.77,30.19
18026,2023-05-31 20:56:43,445,30.77,30.19
18027,2023-05-31 20:56:43,547,30.77,30.19
18028,2023-05-31 20:56:43,477,30.77,30.19
18029,2023-05-31 20:56:43,369,30.77,30.19
18030,2023-05-31 20:56:43,601,30.77,30.19
18031,2023-05-31 20:56:43,427,30.77,30.19
18032,2023-05-31 20:56:43,632,30.77,30.19
18033,2023-05-31 20:56:43,645,30.77,30.19
18034,2023-05-31 20:56:43,400,30.77,30.19
18035,2023-05-31 20:56:43,454,30.77,30.19
18036,2023-05-31 20:56:43,403,30.77,30.19
18037,2023-05-31 20:56:43,577,30.77,30.19
18038,2023-05-31 20:56:43,330,30.77,30.19
18039,2023-05-31 20:56:43,677,30.77,30.19
18040,2023-05-31 20:56:43,453,30.77,30.19
18041,2023-05-31 20:56:43,458,30.77,30.19
18042,2023-05-31 20:56:43,472,30.77,30.19
18043,2023-05-31 20:56:43,388,30.77,30.19
18044,2023-05-31 20:56:43,564,30.77,30.19
18045,2023-05-31 20:56:43,555,30.77,30.19
18046,2023-05-31 20:56:43,540,30.77,30.19
18047,2023-05-31 20:56:43,600,30.77,30.19
18048,2023-05-31 20:56:43,396,30.77,30.19
18049,2023-05-31 20:56:43,490,30.77,30.19
18050,2023-05-31 20:56:43,561,30.77,30.19
18051,2023-05-31 20:56:43,447,30.77,30.19
18052,2023-05-31 20:56:43,595,30.77,30.19
18053,2023-05-31 20:56:43,500,30.77,30.19
18054,2023-05-31 20:56:43,577,30.77,30.19
18055,2023-05-31 20:56:43,485,30.77,30.19
18056,2023-05-31 20:56:43,291,30.77,30.19
18057,2023-05-31 20:56:43,435,30.77,30.19
18058,2023-05-31 20:56:43,513,30.77,30.19
18059,2023-05-31 20:56:43,627,30.77,30.19
18060,2023-05-31 20:56:43,484,30.77,30.19
18061,2023-05-31 20:56:43,609,30.77,30.19
18062,2023-05-31 20:56:43,435,30.77,30.19
18063,2023-05-31 20:56:43,460,30.77,30.19
18064,2023-05-31 20:56:43,538,30.77,30.19
18065,2023-05-31 20:56:43,327,30.77,30.19
18066,2023-05-31 20:56:43,709,30.77,30.19
18067,2023-05-31 20:56:43,510,30.77,30.19
18068,2023-05-31 20:56:43,565,30.77,30.19
18069,2023-05-31 20:56:43,533,30.77,30.19
18070,2023-05-31 20:56:43,358,30.77,30.19
18071,2023-05-31 20:56:43,543,30.77,30.19
18072,2023-05-31 20:56:43,442,30.77,30.19
18073,2023-05-31 20:56:43,636,30.77,30.19
18074,2023-05-31 20:56:43,520,30.77,30.19
18075,2023-05-31 20:56:43,417,30.77,30.19
18076,2023-05-31 20:56:43,590,30.77,30.19
18077,2023-05-31 20:56:43,397,30.77,30.19
18078,2023-05-31 20:56:43,545,30.77,30.19
18079,2023-05-31 20:56:43,584,30.77,30.19
18080,2023-05-31 20:56:43,629,30.77,30.19
18081,2023-05-31 20:56:43,505,30.77,30.23
18082,2023-05-31 20:56:43,470,30.77,30.23
18083,2023-05-31 20:56:43,591,30.77,30.23
18084,2023-05-31 20:56:43,385,30.77,30.23
18085,2023-05-31 20:56:43,568,30.77,30.23
18086,2023-05-31 20:56:43,501,30.77,30.23
18087,2023-05-31 20:56:43,533,30.77,30.23
18088,2023-05-31 20:56:43,647,30.77,30.23
18089,2023-05-31 20:56:43,412,30.77,30.23
18090,2023-05-31 20:56:43,516,30.77,30.23
18091,2023-05-31 20:56:43,468,30.77,30.23
18092,2023-05-31 20:56:43,435,30.77,30.23
18093,2023-05-31 20:56:43,620,30.77,30.23
18094,2023-05-31 20:56:43,559,30.77,30.23
18095,2023-05-31 20:56:43,626,30.77,30.23
18096,2023-05-31 20:56:43,565,30.77,30.23
18097,2023-05-31 20:56:43,360,30.77,30.23
18098,2023-05-31 20:56:43,556,30.77,30.23
18099,2023-05-31 20:56:43,407,30.77,30.23
18100,2023-05-31 20:56:43,561,30.77,30.23
18101,2023-05-31 20:56:43,589,30.77,30.23
18102,2023-05-31 20:56:43,603,30.77,30.23
18103,2023-05-31 20:56:43,401,30.77,30.23
18104,2023-05-31 20:56:43,468,30.77,30.23
18105,2023-05-31 20:56:43,549,30.77,30.23
18106,2023-05-31 20:56:43,379,30.77,30.23
18107,2023-05-31 20:56:43,579,30.77,30.23
18108,2023-05-31 20:56:43,569,30.77,30.23
18109,2023-05-31 20:56:43,623,30.77,30.23
18110,2023-05-31 20:56:43,527,30.77,30.23
18111,2023-05-31 20:56:43,292,30.77,30.23
18112,2023-05-31 20:56:43,528,30.77,30.23
18113,2023-05-31 20:56:43,406,30.77,30.23
18114,2023-05-31 20:56:43,575,30.77,30.23
18115,2023-05-31 20:56:43,698,30.77,30.23
18116,2023-05-31 20:56:43,436,30.77,30.23
18117,2023-05-31 20:56:43,509,30.77,30.23
18118,2023-05-31 20:56:43,309,30.77,30.23
18119,2023-05-31 20:56:43,538,30.77,30.23
18120,2023-05-31 20:56:43,586,30.77,30.23
18121,2023-05-31 20:56:43,318,30.77,30.23
18122,2023-05-31 20:56:43,711,30.77,30.23
18123,2023-05-31 20:56:43,464,30.77,30.23
18124,2023-05-31 20:56:43,584,30.77,30.23
18125,2023-05-31 20:56:43,271,30.77,30.23
18126,2023-05-31 20:56:43,561,30.77,30.23
18127,2023-05-31 20:56:43,431,30.77,30.23
18128,2023-05-31 20:56:43,436,30.77,30.23
18129,2023-05-31 20:56:43,719,30.77,30.23
18130,2023-05-31 20:56:43,421,30.77,30.23
18131,2023-05-31 20:56:43,575,30.77,30.23
18132,2023-05-31 20:56:43,341,30.77,30.23
18133,2023-05-31 20:56:43,429,30.77,30.23
18134,2023-05-31 20:56:43,443,30.77,30.23
18135,2023-05-31 20:56:43,338,30.77,30.23
18136,2023-05-31 20:56:43,716,30.77,30.23
18137,2023-05-31 20:56:43,602,30.77,30.23
18138,2023-05-31 20:56:43,426,30.77,30.23
18139,2023-05-31 20:56:43,472,30.77,30.23
18140,2023-05-31 20:56:43,394,30.77,30.15
18141,2023-05-31 20:56:43,533,30.77,30.15
18142,2023-05-31 20:56:43,559,30.77,30.15
18143,2023-05-31 20:56:43,580,30.77,30.15
18144,2023-05-31 20:56:43,637,30.77,30.15
18145,2023-05-31 20:56:43,414,30.77,30.15
18146,2023-05-31 20:56:43,423,30.77,30.15
18147,2023-05-31 20:56:43,375,30.77,30.15
18148,2023-05-31 20:56:43,560,30.77,30.15
18149,2023-05-31 20:56:43,402,30.77,30.15
18150,2023-05-31 20:56:43,644,30.77,30.15
18151,2023-05-31 20:56:43,476,30.77,30.15
18152,2023-05-31 20:56:43,422,30.77,30.15
18153,2023-05-31 20:56:43,482,30.77,30.15
18154,2023-05-31 20:56:43,456,30.77,30.15
18155,2023-05-31 20:56:43,529,30.77,30.15
18156,2023-05-31 20:56:43,585,30.77,30.15
18157,2023-05-31 20:56:43,497,30.77,30.15
18158,2023-05-31 20:56:43,606,30.77,30.15
18159,2023-05-31 20:56:43,342,30.77,30.15
18160,2023-05-31 20:56:43,510,30.77,30.15
18161,2023-05-31 20:56:43,630,30.77,30.15
18162,2023-05-31 20:56:43,405,30.77,30.15
18163,2023-05-31 20:56:43,650,30.77,30.15
18164,2023-05-31 20:56:43,507,30.77,30.15
18165,2023-05-31 20:56:43,546,30.77,30.15
18166,2023-05-31 20:56:43,586,30.77,30.15
18167,2023-05-31 20:56:43,321,30.77,30.15
18168,2023-05-31 20:56:43,541,30.77,30.15
18169,2023-05-31 20:56:43,432,30.77,30.15
18170,2023-05-31 20:56:43,656,30.77,30.15
18171,2023-05-31 20:56:43,482,30.77,30.15
18172,2023-05-31 20:56:43,566,30.77,30.15
18173,2023-05-31 20:56:43,448,30.77,30.15
18174,2023-05-31 20:56:43,375,30.77,30.15
18175,2023-05-31 20:56:43,552,30.77,30.15
18176,2023-05-31 20:56:43,381,30.75,30.15
18177,2023-05-31 20:56:43,639,30.75,30.15
18178,2023-05-31 20:56:43,585,30.75,30.15
18179,2023-05-31 20:56:43,443,30.75,30.15
18180,2023-05-31 20:56:43,557,30.75,30.15
18181,2023-05-31 20:56:43,367,30.75,30.15
18182,2023-05-31 20:56:43,484,30.75,30.15
18183,2023-05-31 20:56:43,571,30.75,30.15
