,Time,External Sound,Ambient Temp.,Target Temp.
6097,2023-05-31 21:24:15,571,33.41,32.91
6098,2023-05-31 21:24:15,341,33.41,32.91
6099,2023-05-31 21:24:15,567,33.41,32.91
6100,2023-05-31 21:24:15,489,33.41,32.91
6101,2023-05-31 21:24:15,529,33.41,32.91
6102,2023-05-31 21:24:15,640,33.41,32.91
6103,2023-05-31 21:24:15,429,33.41,32.91
6104,2023-05-31 21:24:15,515,33.41,32.91
6105,2023-05-31 21:24:15,506,33.41,32.91
6106,2023-05-31 21:24:15,382,33.41,32.91
6107,2023-05-31 21:24:15,474,33.41,32.91
6108,2023-05-31 21:24:15,499,33.41,32.91
6109,2023-05-31 21:24:15,608,33.41,32.91
6110,2023-05-31 21:24:15,534,33.41,32.91
6111,2023-05-31 21:24:15,342,33.41,32.91
6112,2023-05-31 21:24:15,550,33.41,32.91
6113,2023-05-31 21:24:15,406,33.41,32.91
6114,2023-05-31 21:24:15,554,33.41,32.91
6115,2023-05-31 21:24:15,486,33.41,32.91
6116,2023-05-31 21:24:15,667,33.41,32.91
6117,2023-05-31 21:24:15,493,33.41,32.91
6118,2023-05-31 21:24:15,429,33.41,32.91
6119,2023-05-31 21:24:15,522,33.41,32.91
6120,2023-05-31 21:24:15,352,33.41,32.91
6121,2023-05-31 21:24:15,575,33.39,32.91
6122,2023-05-31 21:24:15,652,33.39,32.91
6123,2023-05-31 21:24:15,525,33.39,32.91
6124,2023-05-31 21:24:15,420,33.39,32.91
6125,2023-05-31 21:24:15,329,33.39,32.91
6126,2023-05-31 21:24:15,538,33.39,32.91
6127,2023-05-31 21:24:15,476,33.39,32.91
6128,2023-05-31 21:24:15,512,33.39,32.91
6129,2023-05-31 21:24:15,712,33.39,32.91
6130,2023-05-31 21:24:15,403,33.39,32.91
6131,2023-05-31 21:24:15,572,33.39,32.91
6132,2023-05-31 21:24:15,368,33.39,32.91
6133,2023-05-31 21:24:15,482,33.39,32.91
6134,2023-05-31 21:24:15,696,33.39,32.91
6135,2023-05-31 21:24:15,348,33.39,32.91
6136,2023-05-31 21:24:15,672,33.39,32.91
6137,2023-05-31 21:24:15,426,33.39,32.91
6138,2023-05-31 21:24:15,519,33.39,32.91
6139,2023-05-31 21:24:15,328,33.39,32.91
6140,2023-05-31 21:24:15,505,33.39,32.91
6141,2023-05-31 21:24:15,368,33.39,32.91
6142,2023-05-31 21:24:15,419,33.39,32.91
6143,2023-05-31 21:24:15,687,33.39,32.91
6144,2023-05-31 21:24:15,447,33.39,32.91
6145,2023-05-31 21:24:15,563,33.39,32.91
6146,2023-05-31 21:24:15,469,33.39,32.91
6147,2023-05-31 21:24:15,372,33.39,32.91
6148,2023-05-31 21:24:15,574,33.39,32.91
6149,2023-05-31 21:24:15,414,33.39,32.91
6150,2023-05-31 21:24:15,735,33.39,32.91
6151,2023-05-31 21:24:15,626,33.39,32.91
6152,2023-05-31 21:24:15,400,33.39,32.91
6153,2023-05-31 21:24:15,462,33.39,32.91
6154,2023-05-31 21:24:15,425,33.39,32.91
6155,2023-05-31 21:24:15,535,33.39,32.91
6156,2023-05-31 21:24:15,565,33.39,32.91
6157,2023-05-31 21:24:15,532,33.39,32.91
6158,2023-05-31 21:24:15,511,33.39,32.91
6159,2023-05-31 21:24:15,440,33.39,32.91
6160,2023-05-31 21:24:15,406,33.39,32.91
6161,2023-05-31 21:24:15,361,33.39,32.91
6162,2023-05-31 21:24:15,587,33.39,32.91
6163,2023-05-31 21:24:15,459,33.39,32.91
6164,2023-05-31 21:24:15,649,33.39,32.91
6165,2023-05-31 21:24:15,603,33.39,32.91
6166,2023-05-31 21:24:15,391,33.39,32.91
6167,2023-05-31 21:24:15,511,33.39,32.91
6168,2023-05-31 21:24:15,463,33.39,32.91
6169,2023-05-31 21:24:15,556,33.39,32.91
6170,2023-05-31 21:24:15,572,33.39,32.91
6171,2023-05-31 21:24:15,498,33.39,32.91
6172,2023-05-31 21:24:15,606,33.39,32.91
6173,2023-05-31 21:24:15,439,33.39,32.91
6174,2023-05-31 21:24:15,428,33.39,32.91
6175,2023-05-31 21:24:15,541,33.39,32.91
6176,2023-05-31 21:24:15,422,33.39,32.91
6177,2023-05-31 21:24:15,609,33.39,32.91
6178,2023-05-31 21:24:15,527,33.39,32.91
6179,2023-05-31 21:24:15,574,33.39,32.91
6180,2023-05-31 21:24:15,585,33.43,32.91
6181,2023-05-31 21:24:15,415,33.43,32.91
6182,2023-05-31 21:24:15,421,33.43,32.91
6183,2023-05-31 21:24:15,407,33.43,32.91
6184,2023-05-31 21:24:15,667,33.43,32.91
6185,2023-05-31 21:24:15,484,33.43,32.91
6186,2023-05-31 21:24:15,592,33.43,32.91
6187,2023-05-31 21:24:15,462,33.43,32.91
6188,2023-05-31 21:24:15,344,33.43,32.91
6189,2023-05-31 21:24:15,578,33.43,32.91
6190,2023-05-31 21:24:15,372,33.43,32.91
6191,2023-05-31 21:24:15,611,33.43,32.91
6192,2023-05-31 21:24:15,629,33.43,32.91
6193,2023-05-31 21:24:15,481,33.43,32.91
6194,2023-05-31 21:24:15,614,33.43,32.91
6195,2023-05-31 21:24:15,314,33.43,32.91
6196,2023-05-31 21:24:15,585,33.43,32.91
6197,2023-05-31 21:24:15,584,33.43,32.91
6198,2023-05-31 21:24:15,488,33.43,32.91
6199,2023-05-31 21:24:15,678,33.43,32.91
6200,2023-05-31 21:24:15,418,33.43,32.91
6201,2023-05-31 21:24:15,538,33.43,32.91
6202,2023-05-31 21:24:15,380,33.43,32.91
6203,2023-05-31 21:24:15,407,33.43,33.07
6204,2023-05-31 21:24:15,580,33.43,33.07
6205,2023-05-31 21:24:15,573,33.43,33.07
6206,2023-05-31 21:24:15,629,33.43,33.07
6207,2023-05-31 21:24:15,409,33.43,33.07
6208,2023-05-31 21:24:15,582,33.43,33.07
6209,2023-05-31 21:24:15,381,33.43,33.07
6210,2023-05-31 21:24:15,545,33.43,33.07
6211,2023-05-31 21:24:15,524,33.43,33.07
6212,2023-05-31 21:24:15,484,33.43,33.07
6213,2023-05-31 21:24:15,645,33.43,33.07
6214,2023-05-31 21:24:15,431,33.43,33.07
6215,2023-05-31 21:24:15,490,33.43,33.07
6216,2023-05-31 21:24:15,501,33.43,33.07
6217,2023-05-31 21:24:15,400,33.43,33.07
6218,2023-05-31 21:24:15,569,33.43,33.07
6219,2023-05-31 21:24:15,518,33.43,33.07
6220,2023-05-31 21:24:15,629,33.43,33.07
6221,2023-05-31 21:24:15,612,33.43,33.07
6222,2023-05-31 21:24:15,377,33.43,33.07
6223,2023-05-31 21:24:15,530,33.43,33.07
6224,2023-05-31 21:24:15,433,33.43,33.07
6225,2023-05-31 21:24:15,525,33.43,33.07
6226,2023-05-31 21:24:15,703,33.43,33.07
6227,2023-05-31 21:24:15,630,33.43,33.07
6228,2023-05-31 21:24:15,440,33.43,33.07
6229,2023-05-31 21:24:15,427,33.43,33.07
6230,2023-05-31 21:24:15,529,33.43,33.07
6231,2023-05-31 21:24:15,359,33.43,33.07
6232,2023-05-31 21:24:15,578,33.43,33.07
6233,2023-05-31 21:24:15,611,33.43,33.07
6234,2023-05-31 21:24:15,550,33.43,33.07
6235,2023-05-31 21:24:15,482,33.43,33.07
6236,2023-05-31 21:24:15,363,33.43,33.07
6237,2023-05-31 21:24:15,530,33.43,33.07
6238,2023-05-31 21:24:15,528,33.43,33.07
6239,2023-05-31 21:24:15,488,33.41,33.07
6240,2023-05-31 21:24:15,691,33.41,33.07
6241,2023-05-31 21:24:15,450,33.41,33.07
6242,2023-05-31 21:24:15,578,33.41,33.07
6243,2023-05-31 21:24:15,339,33.41,33.07
6244,2023-05-31 21:24:15,511,33.41,33.07
6245,2023-05-31 21:24:15,601,33.41,33.07
6246,2023-05-31 21:24:15,376,33.41,33.07
6247,2023-05-31 21:24:15,651,33.41,33.07
6248,2023-05-31 21:24:15,444,33.41,33.07
6249,2023-05-31 21:24:15,603,33.41,33.07
6250,2023-05-31 21:24:15,340,33.41,33.07
6251,2023-05-31 21:24:15,505,33.41,33.07
6252,2023-05-31 21:24:15,301,33.41,33.07
6253,2023-05-31 21:24:15,438,33.41,33.07
6254,2023-05-31 21:24:15,717,33.41,33.07
6255,2023-05-31 21:24:15,447,33.41,33.07
6256,2023-05-31 21:24:15,563,33.41,33.07
6257,2023-05-31 21:24:15,419,33.41,33.07
6258,2023-05-31 21:24:15,367,33.41,33.07
6259,2023-05-31 21:24:15,566,33.41,33.07
6260,2023-05-31 21:24:15,407,33.41,33.07
6261,2023-05-31 21:24:15,733,33.41,33.07
6262,2023-05-31 21:24:15,628,33.41,33.07
6263,2023-05-31 21:24:15,423,33.41,33.11
6264,2023-05-31 21:24:15,458,33.41,33.11
6265,2023-05-31 21:24:15,375,33.41,33.11
6266,2023-05-31 21:24:15,569,33.41,33.11
6267,2023-05-31 21:24:15,571,33.41,33.11
6268,2023-05-31 21:24:15,526,33.41,33.11
6269,2023-05-31 21:24:15,505,33.41,33.11
6270,2023-05-31 21:24:15,468,33.41,33.11
