,Time,External Sound,Ambient Temp.,Target Temp.
6082,2023-05-31 21:47:15,519,34.53,34.03
6083,2023-05-31 21:47:15,491,34.53,34.03
6084,2023-05-31 21:47:15,322,34.53,34.03
6085,2023-05-31 21:47:15,586,34.53,34.03
6086,2023-05-31 21:47:15,525,34.53,34.03
6087,2023-05-31 21:47:15,508,34.53,34.03
6088,2023-05-31 21:47:15,662,34.53,34.03
6089,2023-05-31 21:47:15,114,34.53,34.03
6090,2023-05-31 21:47:15,566,34.53,34.03
6091,2023-05-31 21:47:15,411,34.53,34.03
6092,2023-05-31 21:47:15,555,34.53,34.03
6093,2023-05-31 21:47:15,681,34.53,33.93
6094,2023-05-31 21:47:15,450,34.53,33.93
6095,2023-05-31 21:47:15,588,34.53,33.93
6096,2023-05-31 21:47:15,431,34.53,33.93
6097,2023-05-31 21:47:15,555,34.53,33.93
6098,2023-05-31 21:47:15,372,34.53,33.93
6099,2023-05-31 21:47:15,573,34.53,33.93
6100,2023-05-31 21:47:15,574,34.53,33.93
6101,2023-05-31 21:47:15,466,34.53,33.93
6102,2023-05-31 21:47:15,646,34.53,33.93
6103,2023-05-31 21:47:15,339,34.53,33.93
6104,2023-05-31 21:47:15,390,34.53,33.93
6105,2023-05-31 21:47:15,513,34.53,33.93
6106,2023-05-31 21:47:15,468,34.53,33.93
6107,2023-05-31 21:47:15,699,34.53,33.93
6108,2023-05-31 21:47:15,470,34.53,33.93
6109,2023-05-31 21:47:15,559,34.53,33.93
6110,2023-05-31 21:47:15,480,34.53,33.93
6111,2023-05-31 21:47:15,382,34.53,33.93
6112,2023-05-31 21:47:15,573,34.53,33.93
6113,2023-05-31 21:47:15,436,34.53,33.93
6114,2023-05-31 21:47:15,678,34.53,33.93
6115,2023-05-31 21:47:15,399,34.53,33.93
6116,2023-05-31 21:47:15,473,34.53,33.93
6117,2023-05-31 21:47:15,514,34.53,33.93
6118,2023-05-31 21:47:15,468,34.53,33.93
6119,2023-05-31 21:47:15,567,34.53,33.93
6120,2023-05-31 21:47:15,375,34.53,33.93
6121,2023-05-31 21:47:15,638,34.53,33.93
6122,2023-05-31 21:47:15,501,34.53,33.93
6123,2023-05-31 21:47:15,557,34.53,33.93
6124,2023-05-31 21:47:15,437,34.53,33.93
6125,2023-05-31 21:47:15,368,34.53,33.93
6126,2023-05-31 21:47:15,537,34.53,33.93
6127,2023-05-31 21:47:15,419,34.53,33.93
6128,2023-05-31 21:47:15,671,34.53,33.93
6129,2023-05-31 21:47:15,539,34.57,33.93
6130,2023-05-31 21:47:15,443,34.57,33.93
6131,2023-05-31 21:47:15,472,34.57,33.93
6132,2023-05-31 21:47:15,393,34.57,33.93
6133,2023-05-31 21:47:15,541,34.57,33.93
6134,2023-05-31 21:47:15,570,34.57,33.93
6135,2023-05-31 21:47:15,495,34.57,33.93
6136,2023-05-31 21:47:15,592,34.57,33.93
6137,2023-05-31 21:47:15,443,34.57,33.93
6138,2023-05-31 21:47:15,450,34.57,33.93
6139,2023-05-31 21:47:15,591,34.57,33.93
6140,2023-05-31 21:47:15,508,34.57,33.93
6141,2023-05-31 21:47:15,431,34.57,33.93
6142,2023-05-31 21:47:15,602,34.57,33.93
6143,2023-05-31 21:47:15,606,34.57,33.93
6144,2023-05-31 21:47:15,411,34.57,33.93
6145,2023-05-31 21:47:15,452,34.57,33.93
6146,2023-05-31 21:47:15,499,34.57,33.93
6147,2023-05-31 21:47:15,420,34.57,33.93
6148,2023-05-31 21:47:15,639,34.57,33.93
6149,2023-05-31 21:47:15,512,34.57,33.93
6150,2023-05-31 21:47:15,601,34.57,33.93
6151,2023-05-31 21:47:15,557,34.57,33.93
6152,2023-05-31 21:47:15,324,34.57,33.93
6153,2023-05-31 21:47:15,575,34.57,34.13
6154,2023-05-31 21:47:15,383,34.57,34.13
6155,2023-05-31 21:47:15,562,34.57,34.13
6156,2023-05-31 21:47:15,651,34.57,34.13
6157,2023-05-31 21:47:15,493,34.57,34.13
6158,2023-05-31 21:47:15,604,34.57,34.13
6159,2023-05-31 21:47:15,296,34.57,34.13
6160,2023-05-31 21:47:15,541,34.57,34.13
6161,2023-05-31 21:47:15,426,34.57,34.13
6162,2023-05-31 21:47:15,567,34.57,34.13
6163,2023-05-31 21:47:15,503,34.57,34.13
6164,2023-05-31 21:47:15,528,34.57,34.13
6165,2023-05-31 21:47:15,574,34.57,34.13
6166,2023-05-31 21:47:15,274,34.57,34.13
6167,2023-05-31 21:47:15,562,34.57,34.13
6168,2023-05-31 21:47:15,361,34.57,34.13
6169,2023-05-31 21:47:15,617,34.57,34.13
6170,2023-05-31 21:47:15,587,34.57,34.13
6171,2023-05-31 21:47:15,431,34.57,34.13
6172,2023-05-31 21:47:15,608,34.57,34.13
6173,2023-05-31 21:47:15,342,34.57,34.13
6174,2023-05-31 21:47:15,533,34.57,34.13
6175,2023-05-31 21:47:15,596,34.57,34.13
6176,2023-05-31 21:47:15,434,34.57,34.13
6177,2023-05-31 21:47:15,666,34.57,34.13
6178,2023-05-31 21:47:15,425,34.57,34.13
6179,2023-05-31 21:47:15,549,34.57,34.13
6180,2023-05-31 21:47:15,479,34.57,34.13
6181,2023-05-31 21:47:15,284,34.57,34.13
6182,2023-05-31 21:47:15,612,34.57,34.13
6183,2023-05-31 21:47:15,496,34.57,34.13
6184,2023-05-31 21:47:15,629,34.57,34.13
6185,2023-05-31 21:47:15,430,34.57,34.13
6186,2023-05-31 21:47:15,537,34.57,34.13
6187,2023-05-31 21:47:15,323,34.57,34.13
6188,2023-05-31 21:47:15,453,34.55,34.13
6189,2023-05-31 21:47:15,503,34.55,34.13
6190,2023-05-31 21:47:15,477,34.55,34.13
6191,2023-05-31 21:47:15,671,34.55,34.13
6192,2023-05-31 21:47:15,514,34.55,34.13
6193,2023-05-31 21:47:15,423,34.55,34.13
6194,2023-05-31 21:47:15,527,34.55,34.13
6195,2023-05-31 21:47:15,382,34.55,34.13
6196,2023-05-31 21:47:15,541,34.55,34.13
6197,2023-05-31 21:47:15,665,34.55,34.13
6198,2023-05-31 21:47:15,300,34.55,34.13
6199,2023-05-31 21:47:15,599,34.55,34.13
6200,2023-05-31 21:47:15,428,34.55,34.13
6201,2023-05-31 21:47:15,505,34.55,34.13
6202,2023-05-31 21:47:15,443,34.55,34.13
6203,2023-05-31 21:47:15,447,34.55,34.13
6204,2023-05-31 21:47:15,671,34.55,34.13
6205,2023-05-31 21:47:15,493,34.55,34.13
6206,2023-05-31 21:47:15,576,34.55,34.13
6207,2023-05-31 21:47:15,367,34.55,34.13
6208,2023-05-31 21:47:15,565,34.55,34.13
6209,2023-05-31 21:47:15,431,34.55,34.13
6210,2023-05-31 21:47:15,468,34.55,34.13
6211,2023-05-31 21:47:15,702,34.55,33.93
6212,2023-05-31 21:47:15,441,34.55,33.93
6213,2023-05-31 21:47:15,570,34.55,33.93
6214,2023-05-31 21:47:15,358,34.55,33.93
6215,2023-05-31 21:47:15,345,34.55,33.93
6216,2023-05-31 21:47:15,529,34.55,33.93
6217,2023-05-31 21:47:15,392,34.55,33.93
6218,2023-05-31 21:47:15,714,34.55,33.93
6219,2023-05-31 21:47:15,464,34.55,33.93
6220,2023-05-31 21:47:15,587,34.55,33.93
6221,2023-05-31 21:47:15,514,34.55,33.93
6222,2023-05-31 21:47:15,345,34.55,33.93
6223,2023-05-31 21:47:15,558,34.55,33.93
6224,2023-05-31 21:47:15,439,34.55,33.93
6225,2023-05-31 21:47:15,699,34.55,33.93
6226,2023-05-31 21:47:15,618,34.55,33.93
