,Time,External Sound,Ambient Temp.,Target Temp.
15313,2023-05-31 20:56:37,436,30.75,30.37
15314,2023-05-31 20:56:37,638,30.75,30.37
15315,2023-05-31 20:56:37,561,30.75,30.37
15316,2023-05-31 20:56:37,511,30.75,30.37
15317,2023-05-31 20:56:37,540,30.75,30.37
15318,2023-05-31 20:56:37,360,30.75,30.37
15319,2023-05-31 20:56:37,570,30.75,30.37
15320,2023-05-31 20:56:37,641,30.75,30.37
15321,2023-05-31 20:56:37,490,30.75,30.37
15322,2023-05-31 20:56:37,610,30.75,30.37
15323,2023-05-31 20:56:37,249,30.75,30.37
15324,2023-05-31 20:56:37,492,30.75,30.37
15325,2023-05-31 20:56:37,530,30.75,30.37
15326,2023-05-31 20:56:37,525,30.75,30.37
15327,2023-05-31 20:56:37,566,30.75,30.37
15328,2023-05-31 20:56:37,580,30.75,30.37
15329,2023-05-31 20:56:37,603,30.75,30.37
15330,2023-05-31 20:56:37,360,30.75,30.37
15331,2023-05-31 20:56:37,552,30.75,30.37
15332,2023-05-31 20:56:37,352,30.75,30.37
15333,2023-05-31 20:56:37,540,30.75,30.37
15334,2023-05-31 20:56:37,719,30.75,30.37
15335,2023-05-31 20:56:37,409,30.75,30.37
15336,2023-05-31 20:56:37,564,30.75,30.37
15337,2023-05-31 20:56:37,276,30.75,30.37
15338,2023-05-31 20:56:37,422,30.75,30.37
15339,2023-05-31 20:56:37,604,30.75,30.37
15340,2023-05-31 20:56:37,341,30.75,30.37
15341,2023-05-31 20:56:37,688,30.75,30.37
15342,2023-05-31 20:56:37,414,30.75,30.37
15343,2023-05-31 20:56:37,462,30.75,30.37
15344,2023-05-31 20:56:37,496,30.75,30.37
15345,2023-05-31 20:56:37,309,30.75,30.37
15346,2023-05-31 20:56:37,542,30.75,30.37
15347,2023-05-31 20:56:37,387,30.75,30.37
15348,2023-05-31 20:56:37,676,30.75,30.37
15349,2023-05-31 20:56:37,346,30.75,30.37
15350,2023-05-31 20:56:37,555,30.75,30.37
15351,2023-05-31 20:56:37,430,30.75,30.37
15352,2023-05-31 20:56:37,524,30.75,30.37
15353,2023-05-31 20:56:37,580,30.75,30.37
15354,2023-05-31 20:56:37,317,30.75,30.37
15355,2023-05-31 20:56:37,521,30.75,30.37
15356,2023-05-31 20:56:37,608,30.75,30.37
15357,2023-05-31 20:56:37,476,30.75,30.37
15358,2023-05-31 20:56:37,492,30.75,30.25
15359,2023-05-31 20:56:37,297,30.75,30.25
15360,2023-05-31 20:56:37,598,30.75,30.25
15361,2023-05-31 20:56:37,571,30.75,30.25
15362,2023-05-31 20:56:37,624,30.75,30.25
15363,2023-05-31 20:56:37,643,30.75,30.25
15364,2023-05-31 20:56:37,383,30.75,30.25
15365,2023-05-31 20:56:37,387,30.75,30.25
15366,2023-05-31 20:56:37,532,30.75,30.25
