,Time,External Sound,Ambient Temp.,Target Temp.
14474,2023-05-31 21:26:35,536,33.55,32.99
14475,2023-05-31 21:26:35,456,33.55,32.99
14476,2023-05-31 21:26:35,501,33.55,32.99
14477,2023-05-31 21:26:35,739,33.55,32.99
14478,2023-05-31 21:26:35,444,33.55,32.99
14479,2023-05-31 21:26:35,595,33.55,32.99
14480,2023-05-31 21:26:35,457,33.55,32.99
14481,2023-05-31 21:26:35,427,33.57,32.99
14482,2023-05-31 21:26:35,567,33.57,32.99
14483,2023-05-31 21:26:35,403,33.57,32.99
14484,2023-05-31 21:26:35,564,33.57,32.99
14485,2023-05-31 21:26:35,513,33.57,32.99
14486,2023-05-31 21:26:35,498,33.57,32.99
14487,2023-05-31 21:26:35,506,33.57,32.99
14488,2023-05-31 21:26:35,346,33.57,32.99
14489,2023-05-31 21:26:35,589,33.57,32.99
14490,2023-05-31 21:26:35,393,33.57,32.99
14491,2023-05-31 21:26:35,717,33.57,32.99
14492,2023-05-31 21:26:35,451,33.57,32.99
14493,2023-05-31 21:26:35,600,33.57,32.99
14494,2023-05-31 21:26:35,413,33.57,32.99
14495,2023-05-31 21:26:35,380,33.57,32.99
14496,2023-05-31 21:26:35,564,33.57,32.99
14497,2023-05-31 21:26:35,382,33.57,32.99
14498,2023-05-31 21:26:35,731,33.57,32.99
14499,2023-05-31 21:26:35,574,33.57,32.99
14500,2023-05-31 21:26:35,386,33.57,32.99
14501,2023-05-31 21:26:35,404,33.57,32.99
14502,2023-05-31 21:26:35,423,33.57,32.99
14503,2023-05-31 21:26:35,535,33.57,32.99
14504,2023-05-31 21:26:35,589,33.57,32.99
14505,2023-05-31 21:26:35,486,33.57,32.97
14506,2023-05-31 21:26:35,600,33.57,32.97
14507,2023-05-31 21:26:35,404,33.57,32.97
14508,2023-05-31 21:26:35,425,33.57,32.97
14509,2023-05-31 21:26:35,537,33.57,32.97
14510,2023-05-31 21:26:35,396,33.57,32.97
14511,2023-05-31 21:26:35,612,33.57,32.97
14512,2023-05-31 21:26:35,525,33.57,32.97
14513,2023-05-31 21:26:35,537,33.57,32.97
14514,2023-05-31 21:26:35,370,33.57,32.97
14515,2023-05-31 21:26:35,447,33.57,32.97
14516,2023-05-31 21:26:35,449,33.57,32.97
14517,2023-05-31 21:26:35,524,33.57,32.97
14518,2023-05-31 21:26:35,599,33.57,32.97
14519,2023-05-31 21:26:35,563,33.57,32.97
14520,2023-05-31 21:26:35,505,33.57,32.97
14521,2023-05-31 21:26:35,501,33.57,32.97
14522,2023-05-31 21:26:35,438,33.57,32.97
14523,2023-05-31 21:26:35,552,33.57,32.97
14524,2023-05-31 21:26:35,373,33.57,32.97
14525,2023-05-31 21:26:35,548,33.57,32.97
14526,2023-05-31 21:26:35,544,33.57,32.97
14527,2023-05-31 21:26:35,459,33.57,32.97
14528,2023-05-31 21:26:35,594,33.57,32.97
14529,2023-05-31 21:26:35,272,33.57,32.97
14530,2023-05-31 21:26:35,538,33.57,32.97
14531,2023-05-31 21:26:35,393,33.57,32.97
14532,2023-05-31 21:26:35,590,33.57,32.97
14533,2023-05-31 21:26:35,686,33.57,32.97
14534,2023-05-31 21:26:35,536,33.57,32.97
14535,2023-05-31 21:26:35,495,33.57,32.97
14536,2023-05-31 21:26:35,355,33.57,32.97
14537,2023-05-31 21:26:35,599,33.57,32.97
14538,2023-05-31 21:26:35,394,33.57,32.97
14539,2023-05-31 21:26:35,491,33.57,32.97
14540,2023-05-31 21:26:35,631,33.57,32.97
14541,2023-05-31 21:26:35,429,33.59,32.97
14542,2023-05-31 21:26:35,614,33.59,32.97
14543,2023-05-31 21:26:35,280,33.59,32.97
14544,2023-05-31 21:26:35,397,33.59,32.97
14545,2023-05-31 21:26:35,568,33.59,32.97
14546,2023-05-31 21:26:35,487,33.59,32.97
14547,2023-05-31 21:26:35,687,33.59,32.97
14548,2023-05-31 21:26:35,418,33.59,32.97
14549,2023-05-31 21:26:35,556,33.59,32.97
14550,2023-05-31 21:26:35,490,33.59,32.97
14551,2023-05-31 21:26:35,403,33.59,32.97
14552,2023-05-31 21:26:35,581,33.59,32.97
14553,2023-05-31 21:26:35,458,33.59,32.97
14554,2023-05-31 21:26:35,644,33.59,32.97
14555,2023-05-31 21:26:35,557,33.59,32.97
14556,2023-05-31 21:26:35,405,33.59,32.97
14557,2023-05-31 21:26:35,482,33.59,32.97
14558,2023-05-31 21:26:35,533,33.59,32.97
14559,2023-05-31 21:26:35,581,33.59,32.97
14560,2023-05-31 21:26:35,464,33.59,32.97
14561,2023-05-31 21:26:35,530,33.59,32.97
14562,2023-05-31 21:26:35,528,33.59,32.97
14563,2023-05-31 21:26:35,516,33.59,32.97
14564,2023-05-31 21:26:35,499,33.59,33.05
14565,2023-05-31 21:26:35,375,33.59,33.05
14566,2023-05-31 21:26:35,552,33.59,33.05
14567,2023-05-31 21:26:35,488,33.59,33.05
14568,2023-05-31 21:26:35,622,33.59,33.05
14569,2023-05-31 21:26:35,591,33.59,33.05
14570,2023-05-31 21:26:35,391,33.59,33.05
14571,2023-05-31 21:26:35,528,33.59,33.05
14572,2023-05-31 21:26:35,394,33.59,33.05
14573,2023-05-31 21:26:35,546,33.59,33.05
14574,2023-05-31 21:26:35,693,33.59,33.05
14575,2023-05-31 21:26:35,437,33.59,33.05
14576,2023-05-31 21:26:35,586,33.59,33.05
14577,2023-05-31 21:26:35,369,33.59,33.05
14578,2023-05-31 21:26:35,391,33.59,33.05
14579,2023-05-31 21:26:35,598,33.59,33.05
14580,2023-05-31 21:26:35,503,33.59,33.05
14581,2023-05-31 21:26:35,546,33.59,33.05
14582,2023-05-31 21:26:35,590,33.59,33.05
14583,2023-05-31 21:26:35,608,33.59,33.05
14584,2023-05-31 21:26:35,302,33.59,33.05
14585,2023-05-31 21:26:35,511,33.59,33.05
14586,2023-05-31 21:26:35,479,33.59,33.05
14587,2023-05-31 21:26:35,505,33.59,33.05
14588,2023-05-31 21:26:35,716,33.59,33.05
14589,2023-05-31 21:26:35,456,33.59,33.05
14590,2023-05-31 21:26:35,606,33.59,33.05
14591,2023-05-31 21:26:35,440,33.59,33.05
14592,2023-05-31 21:26:35,430,33.59,33.05
14593,2023-05-31 21:26:35,569,33.59,33.05
14594,2023-05-31 21:26:35,408,33.59,33.05
14595,2023-05-31 21:26:35,679,33.59,33.05
14596,2023-05-31 21:26:35,512,33.59,33.05
14597,2023-05-31 21:26:35,533,33.59,33.05
14598,2023-05-31 21:26:35,510,33.59,33.05
14599,2023-05-31 21:26:35,344,33.59,33.05
14600,2023-05-31 21:26:35,561,33.57,33.05
14601,2023-05-31 21:26:35,374,33.57,33.05
14602,2023-05-31 21:26:35,726,33.57,33.05
14603,2023-05-31 21:26:35,487,33.57,33.05
14604,2023-05-31 21:26:35,555,33.57,33.05
14605,2023-05-31 21:26:35,367,33.57,33.05
14606,2023-05-31 21:26:35,382,33.57,33.05
14607,2023-05-31 21:26:35,572,33.57,33.05
14608,2023-05-31 21:26:35,385,33.57,33.05
14609,2023-05-31 21:26:35,702,33.57,33.05
14610,2023-05-31 21:26:35,573,33.57,33.05
14611,2023-05-31 21:26:35,447,33.57,33.05
14612,2023-05-31 21:26:35,476,33.57,33.05
14613,2023-05-31 21:26:35,405,33.57,33.05
14614,2023-05-31 21:26:35,556,33.57,33.05
14615,2023-05-31 21:26:35,587,33.57,33.05
14616,2023-05-31 21:26:35,552,33.57,33.05
14617,2023-05-31 21:26:35,652,33.57,33.05
14618,2023-05-31 21:26:35,402,33.57,33.05
14619,2023-05-31 21:26:35,490,33.57,33.05
14620,2023-05-31 21:26:35,498,33.57,33.05
14621,2023-05-31 21:26:35,276,33.57,33.05
14622,2023-05-31 21:26:35,591,33.57,33.05
14623,2023-05-31 21:26:35,559,33.57,33.03
14624,2023-05-31 21:26:35,652,33.57,33.03
14625,2023-05-31 21:26:35,384,33.57,33.03
14626,2023-05-31 21:26:35,482,33.57,33.03
14627,2023-05-31 21:26:35,418,33.57,33.03
14628,2023-05-31 21:26:35,539,33.57,33.03
14629,2023-05-31 21:26:35,536,33.57,33.03
14630,2023-05-31 21:26:35,557,33.57,33.03
14631,2023-05-31 21:26:35,628,33.57,33.03
14632,2023-05-31 21:26:35,416,33.57,33.03
14633,2023-05-31 21:26:35,409,33.57,33.03
14634,2023-05-31 21:26:35,551,33.57,33.03
14635,2023-05-31 21:26:35,361,33.57,33.03
14636,2023-05-31 21:26:35,573,33.57,33.03
14637,2023-05-31 21:26:35,546,33.57,33.03
14638,2023-05-31 21:26:35,454,33.57,33.03
14639,2023-05-31 21:26:35,630,33.57,33.03
14640,2023-05-31 21:26:35,273,33.57,33.03
14641,2023-05-31 21:26:35,564,33.57,33.03
14642,2023-05-31 21:26:35,388,33.57,33.03
14643,2023-05-31 21:26:35,578,33.57,33.03
14644,2023-05-31 21:26:35,661,33.57,33.03
14645,2023-05-31 21:26:35,450,33.57,33.03
14646,2023-05-31 21:26:35,598,33.57,33.03
14647,2023-05-31 21:26:35,419,33.57,33.03
14648,2023-05-31 21:26:35,582,33.57,33.03
14649,2023-05-31 21:26:35,385,33.57,33.03
14650,2023-05-31 21:26:35,565,33.57,33.03
14651,2023-05-31 21:26:35,621,33.57,33.03
14652,2023-05-31 21:26:35,544,33.57,33.03
14653,2023-05-31 21:26:35,589,33.57,33.03
14654,2023-05-31 21:26:35,252,33.57,33.03
14655,2023-05-31 21:26:35,451,33.57,33.03
14656,2023-05-31 21:26:35,482,33.57,33.03
14657,2023-05-31 21:26:35,541,33.57,33.03
14658,2023-05-31 21:26:35,669,33.57,33.03
14659,2023-05-31 21:26:35,426,33.51,33.03
14660,2023-05-31 21:26:35,602,33.51,33.03
14661,2023-05-31 21:26:35,308,33.51,33.03
14662,2023-05-31 21:26:35,533,33.51,33.03
14663,2023-05-31 21:26:35,591,33.51,33.03
14664,2023-05-31 21:26:35,437,33.51,33.03
14665,2023-05-31 21:26:35,713,33.51,33.03
14666,2023-05-31 21:26:35,505,33.51,33.03
14667,2023-05-31 21:26:35,561,33.51,33.03
14668,2023-05-31 21:26:35,484,33.51,33.03
14669,2023-05-31 21:26:35,505,33.51,33.03
14670,2023-05-31 21:26:35,431,33.51,33.03
14671,2023-05-31 21:26:35,452,33.51,33.03
14672,2023-05-31 21:26:35,644,33.51,33.03
14673,2023-05-31 21:26:35,462,33.51,33.03
14674,2023-05-31 21:26:35,539,33.51,33.03
14675,2023-05-31 21:26:35,390,33.51,33.03
14676,2023-05-31 21:26:35,396,33.51,33.03
14677,2023-05-31 21:26:35,560,33.51,33.03
14678,2023-05-31 21:26:35,443,33.51,33.03
14679,2023-05-31 21:26:35,683,33.51,33.03
14680,2023-05-31 21:26:35,549,33.51,33.03
14681,2023-05-31 21:26:35,431,33.51,33.03
14682,2023-05-31 21:26:35,492,33.51,32.99
14683,2023-05-31 21:26:35,408,33.51,32.99
14684,2023-05-31 21:26:35,538,33.51,32.99
14685,2023-05-31 21:26:35,642,33.51,32.99
14686,2023-05-31 21:26:35,487,33.51,32.99
14687,2023-05-31 21:26:35,632,33.51,32.99
14688,2023-05-31 21:26:35,390,33.51,32.99
14689,2023-05-31 21:26:35,466,33.51,32.99
14690,2023-05-31 21:26:35,512,33.51,32.99
14691,2023-05-31 21:26:35,522,33.51,32.99
14692,2023-05-31 21:26:35,403,33.51,32.99
14693,2023-05-31 21:26:35,606,33.51,32.99
14694,2023-05-31 21:26:35,604,33.51,32.99
14695,2023-05-31 21:26:35,367,33.51,32.99
14696,2023-05-31 21:26:35,483,33.51,32.99
14697,2023-05-31 21:26:35,479,33.51,32.99
14698,2023-05-31 21:26:35,435,33.51,32.99
14699,2023-05-31 21:26:35,716,33.51,32.99
14700,2023-05-31 21:26:35,456,33.51,32.99
14701,2023-05-31 21:26:35,584,33.51,32.99
14702,2023-05-31 21:26:35,436,33.51,32.99
14703,2023-05-31 21:26:35,445,33.51,32.99
14704,2023-05-31 21:26:35,566,33.51,32.99
14705,2023-05-31 21:26:35,353,33.51,32.99
14706,2023-05-31 21:26:35,580,33.51,32.99
14707,2023-05-31 21:26:35,567,33.51,32.99
14708,2023-05-31 21:26:35,593,33.51,32.99
14709,2023-05-31 21:26:35,542,33.51,32.99
14710,2023-05-31 21:26:35,331,33.51,32.99
14711,2023-05-31 21:26:35,557,33.51,32.99
14712,2023-05-31 21:26:35,415,33.51,32.99
14713,2023-05-31 21:26:35,659,33.51,32.99
14714,2023-05-31 21:26:35,421,33.51,32.99
14715,2023-05-31 21:26:35,454,33.51,32.99
14716,2023-05-31 21:26:35,433,33.51,32.99
14717,2023-05-31 21:26:35,356,33.51,32.99
14718,2023-05-31 21:26:35,595,33.61,32.99
14719,2023-05-31 21:26:35,376,33.61,32.99
14720,2023-05-31 21:26:35,665,33.61,32.99
14721,2023-05-31 21:26:35,593,33.61,32.99
14722,2023-05-31 21:26:35,408,33.61,32.99
14723,2023-05-31 21:26:35,506,33.61,32.99
14724,2023-05-31 21:26:35,397,33.61,32.99
14725,2023-05-31 21:26:35,552,33.61,32.99
14726,2023-05-31 21:26:35,587,33.61,32.99
14727,2023-05-31 21:26:35,504,33.61,32.99
14728,2023-05-31 21:26:35,628,33.61,32.99
14729,2023-05-31 21:26:35,423,33.61,32.99
14730,2023-05-31 21:26:35,484,33.61,32.99
14731,2023-05-31 21:26:35,561,33.61,32.99
14732,2023-05-31 21:26:35,243,33.61,32.99
14733,2023-05-31 21:26:35,597,33.61,32.99
14734,2023-05-31 21:26:35,525,33.61,32.99
14735,2023-05-31 21:26:35,626,33.61,32.99
14736,2023-05-31 21:26:35,366,33.61,32.99
14737,2023-05-31 21:26:35,476,33.61,32.99
14738,2023-05-31 21:26:35,440,33.61,32.99
14739,2023-05-31 21:26:35,495,33.61,32.99
14740,2023-05-31 21:26:35,579,33.61,32.99
14741,2023-05-31 21:26:35,585,33.61,33.19
14742,2023-05-31 21:26:35,632,33.61,33.19
14743,2023-05-31 21:26:35,511,33.61,33.19
