,Time,External Sound,Ambient Temp.,Target Temp.
3644,2023-05-31 21:46:09,614,34.49,33.95
3645,2023-05-31 21:46:09,221,34.49,33.95
3646,2023-05-31 21:46:09,572,34.49,33.95
3647,2023-05-31 21:46:09,359,34.49,33.95
3648,2023-05-31 21:46:09,649,34.49,33.95
3649,2023-05-31 21:46:09,522,34.49,33.95
3650,2023-05-31 21:46:09,524,34.49,33.95
3651,2023-05-31 21:46:09,624,34.49,33.93
3652,2023-05-31 21:46:09,271,34.49,33.93
3653,2023-05-31 21:46:09,565,34.49,33.93
3654,2023-05-31 21:46:09,531,34.49,33.93
3655,2023-05-31 21:46:09,558,34.49,33.93
3656,2023-05-31 21:46:09,546,34.49,33.93
3657,2023-05-31 21:46:09,436,34.49,33.93
3658,2023-05-31 21:46:09,560,34.49,33.93
3659,2023-05-31 21:46:09,396,34.49,33.93
3660,2023-05-31 21:46:09,502,34.49,33.93
3661,2023-05-31 21:46:09,594,34.49,33.93
3662,2023-05-31 21:46:09,448,34.49,33.93
3663,2023-05-31 21:46:09,651,34.49,33.93
3664,2023-05-31 21:46:09,416,34.49,33.93
3665,2023-05-31 21:46:09,527,34.49,33.93
3666,2023-05-31 21:46:09,482,34.49,33.93
3667,2023-05-31 21:46:09,388,34.49,33.93
3668,2023-05-31 21:46:09,623,34.49,33.93
3669,2023-05-31 21:46:09,482,34.49,33.93
3670,2023-05-31 21:46:09,535,34.49,33.93
3671,2023-05-31 21:46:09,473,34.49,33.93
3672,2023-05-31 21:46:09,568,34.49,33.93
3673,2023-05-31 21:46:09,273,34.49,33.93
3674,2023-05-31 21:46:09,415,34.49,33.93
3675,2023-05-31 21:46:09,588,34.49,33.93
3676,2023-05-31 21:46:09,485,34.49,33.93
3677,2023-05-31 21:46:09,620,34.49,33.93
3678,2023-05-31 21:46:09,584,34.49,33.93
3679,2023-05-31 21:46:09,366,34.49,33.93
3680,2023-05-31 21:46:09,501,34.49,33.93
3681,2023-05-31 21:46:09,385,34.49,33.93
3682,2023-05-31 21:46:09,591,34.49,33.93
3683,2023-05-31 21:46:09,698,34.49,33.93
3684,2023-05-31 21:46:09,427,34.49,33.93
3685,2023-05-31 21:46:09,600,34.49,33.93
3686,2023-05-31 21:46:09,362,34.49,33.93
3687,2023-05-31 21:46:09,440,34.47,33.93
3688,2023-05-31 21:46:09,547,34.47,33.93
3689,2023-05-31 21:46:09,414,34.47,33.93
3690,2023-05-31 21:46:09,557,34.47,33.93
3691,2023-05-31 21:46:09,535,34.47,33.93
3692,2023-05-31 21:46:09,605,34.47,33.93
3693,2023-05-31 21:46:09,348,34.47,33.93
3694,2023-05-31 21:46:09,525,34.47,33.93
3695,2023-05-31 21:46:09,430,34.47,33.93
3696,2023-05-31 21:46:09,501,34.47,33.93
3697,2023-05-31 21:46:09,683,34.47,33.93
3698,2023-05-31 21:46:09,464,34.47,33.93
3699,2023-05-31 21:46:09,639,34.47,33.93
3700,2023-05-31 21:46:09,361,34.47,33.93
3701,2023-05-31 21:46:09,479,34.47,33.93
3702,2023-05-31 21:46:09,556,34.47,33.93
3703,2023-05-31 21:46:09,368,34.47,33.93
3704,2023-05-31 21:46:09,702,34.47,33.93
3705,2023-05-31 21:46:09,459,34.47,33.93
