,Time,External Sound,Ambient Temp.,Target Temp.
7390,2023-05-31 21:10:18,645,32.25,31.61
7391,2023-05-31 21:10:18,468,32.25,31.61
7392,2023-05-31 21:10:18,594,32.25,31.61
7393,2023-05-31 21:10:18,364,32.25,31.61
7394,2023-05-31 21:10:18,469,32.25,31.61
7395,2023-05-31 21:10:18,432,32.25,31.61
7396,2023-05-31 21:10:18,481,32.27,31.61
7397,2023-05-31 21:10:18,673,32.27,31.61
7398,2023-05-31 21:10:18,476,32.27,31.61
7399,2023-05-31 21:10:18,619,32.27,31.61
7400,2023-05-31 21:10:18,561,32.27,31.61
7401,2023-05-31 21:10:18,417,32.27,31.61
7402,2023-05-31 21:10:18,574,32.27,31.61
7403,2023-05-31 21:10:18,399,32.27,31.61
7404,2023-05-31 21:10:18,669,32.27,31.61
7405,2023-05-31 21:10:18,592,32.27,31.61
7406,2023-05-31 21:10:18,525,32.27,31.61
7407,2023-05-31 21:10:18,557,32.27,31.61
7408,2023-05-31 21:10:18,334,32.27,31.61
7409,2023-05-31 21:10:18,573,32.27,31.61
7410,2023-05-31 21:10:18,424,32.27,31.61
7411,2023-05-31 21:10:18,587,32.27,31.61
7412,2023-05-31 21:10:18,661,32.27,31.61
7413,2023-05-31 21:10:18,542,32.27,31.61
7414,2023-05-31 21:10:18,510,32.27,31.61
7415,2023-05-31 21:10:18,352,32.27,31.61
7416,2023-05-31 21:10:18,596,32.27,31.61
7417,2023-05-31 21:10:18,443,32.27,31.61
7418,2023-05-31 21:10:18,632,32.27,31.61
7419,2023-05-31 21:10:18,565,32.27,31.61
7420,2023-05-31 21:10:18,402,32.27,31.75
7421,2023-05-31 21:10:18,478,32.27,31.75
7422,2023-05-31 21:10:18,381,32.27,31.75
7423,2023-05-31 21:10:18,537,32.27,31.75
7424,2023-05-31 21:10:18,556,32.27,31.75
7425,2023-05-31 21:10:18,513,32.27,31.75
7426,2023-05-31 21:10:18,641,32.27,31.75
7427,2023-05-31 21:10:18,442,32.27,31.75
7428,2023-05-31 21:10:18,516,32.27,31.75
7429,2023-05-31 21:10:18,557,32.27,31.75
7430,2023-05-31 21:10:18,374,32.27,31.75
7431,2023-05-31 21:10:18,564,32.27,31.75
7432,2023-05-31 21:10:18,519,32.27,31.75
7433,2023-05-31 21:10:18,598,32.27,31.75
7434,2023-05-31 21:10:18,612,32.27,31.75
7435,2023-05-31 21:10:18,313,32.27,31.75
7436,2023-05-31 21:10:18,571,32.27,31.75
7437,2023-05-31 21:10:18,458,32.27,31.75
7438,2023-05-31 21:10:18,586,32.27,31.75
7439,2023-05-31 21:10:18,491,32.27,31.75
7440,2023-05-31 21:10:18,487,32.27,31.75
7441,2023-05-31 21:10:18,486,32.27,31.75
7442,2023-05-31 21:10:18,369,32.27,31.75
7443,2023-05-31 21:10:18,567,32.27,31.75
7444,2023-05-31 21:10:18,335,32.27,31.75
7445,2023-05-31 21:10:18,597,32.27,31.75
7446,2023-05-31 21:10:18,663,32.27,31.75
7447,2023-05-31 21:10:18,491,32.27,31.75
7448,2023-05-31 21:10:18,569,32.27,31.75
7449,2023-05-31 21:10:18,319,32.27,31.75
7450,2023-05-31 21:10:18,543,32.27,31.75
7451,2023-05-31 21:10:18,529,32.27,31.75
7452,2023-05-31 21:10:18,465,32.27,31.75
7453,2023-05-31 21:10:18,694,32.27,31.75
7454,2023-05-31 21:10:18,359,32.27,31.75
7455,2023-05-31 21:10:18,601,32.27,31.75
7456,2023-05-31 21:10:18,321,32.29,31.75
7457,2023-05-31 21:10:18,437,32.29,31.75
7458,2023-05-31 21:10:18,606,32.29,31.75
7459,2023-05-31 21:10:18,500,32.29,31.75
7460,2023-05-31 21:10:18,657,32.29,31.75
7461,2023-05-31 21:10:18,426,32.29,31.75
7462,2023-05-31 21:10:18,601,32.29,31.75
7463,2023-05-31 21:10:18,269,32.29,31.75
7464,2023-05-31 21:10:18,532,32.29,31.75
7465,2023-05-31 21:10:18,500,32.29,31.75
7466,2023-05-31 21:10:18,403,32.29,31.75
7467,2023-05-31 21:10:18,677,32.29,31.75
7468,2023-05-31 21:10:18,439,32.29,31.75
7469,2023-05-31 21:10:18,606,32.29,31.75
7470,2023-05-31 21:10:18,479,32.29,31.75
7471,2023-05-31 21:10:18,395,32.29,31.75
7472,2023-05-31 21:10:18,575,32.29,31.75
7473,2023-05-31 21:10:18,424,32.29,31.75
7474,2023-05-31 21:10:18,674,32.29,31.75
7475,2023-05-31 21:10:18,610,32.29,31.75
7476,2023-05-31 21:10:18,384,32.29,31.75
7477,2023-05-31 21:10:18,483,32.29,31.75
7478,2023-05-31 21:10:18,394,32.29,31.75
7479,2023-05-31 21:10:18,525,32.29,31.83
7480,2023-05-31 21:10:18,619,32.29,31.83
7481,2023-05-31 21:10:18,618,32.29,31.83
7482,2023-05-31 21:10:18,426,32.29,31.83
7483,2023-05-31 21:10:18,538,32.29,31.83
7484,2023-05-31 21:10:18,486,32.29,31.83
7485,2023-05-31 21:10:18,386,32.29,31.83
7486,2023-05-31 21:10:18,462,32.29,31.83
7487,2023-05-31 21:10:18,560,32.29,31.83
7488,2023-05-31 21:10:18,663,32.29,31.83
7489,2023-05-31 21:10:18,601,32.29,31.83
7490,2023-05-31 21:10:18,413,32.29,31.83
7491,2023-05-31 21:10:18,500,32.29,31.83
7492,2023-05-31 21:10:18,467,32.29,31.83
7493,2023-05-31 21:10:18,478,32.29,31.83
7494,2023-05-31 21:10:18,643,32.29,31.83
7495,2023-05-31 21:10:18,480,32.29,31.83
7496,2023-05-31 21:10:18,615,32.29,31.83
7497,2023-05-31 21:10:18,424,32.29,31.83
7498,2023-05-31 21:10:18,439,32.29,31.83
7499,2023-05-31 21:10:18,564,32.29,31.83
7500,2023-05-31 21:10:18,382,32.29,31.83
7501,2023-05-31 21:10:18,634,32.29,31.83
7502,2023-05-31 21:10:18,547,32.29,31.83
