,Time,External Sound,Ambient Temp.,Target Temp.
5723,2023-05-31 21:42:14,424,34.39,33.79
5724,2023-05-31 21:42:14,633,34.39,33.79
5725,2023-05-31 21:42:14,688,34.39,33.79
5726,2023-05-31 21:42:14,381,34.39,33.79
5727,2023-05-31 21:42:14,485,34.39,33.79
5728,2023-05-31 21:42:14,353,34.39,33.79
5729,2023-05-31 21:42:14,593,34.39,33.79
5730,2023-05-31 21:42:14,408,34.39,33.79
5731,2023-05-31 21:42:14,669,34.39,33.79
5732,2023-05-31 21:42:14,570,34.39,33.79
5733,2023-05-31 21:42:14,412,34.39,33.79
5734,2023-05-31 21:42:14,474,34.39,33.79
5735,2023-05-31 21:42:14,321,34.39,33.79
5736,2023-05-31 21:42:14,498,34.39,33.79
5737,2023-05-31 21:42:14,553,34.39,33.79
5738,2023-05-31 21:42:14,537,34.39,33.79
5739,2023-05-31 21:42:14,650,34.39,33.79
5740,2023-05-31 21:42:14,418,34.39,33.79
5741,2023-05-31 21:42:14,455,34.39,33.79
5742,2023-05-31 21:42:14,508,34.39,33.79
5743,2023-05-31 21:42:14,410,34.39,33.79
5744,2023-05-31 21:42:14,582,34.39,33.79
5745,2023-05-31 21:42:14,574,38.91,33.79
5746,2023-05-31 21:42:14,632,34.37,33.79
5747,2023-05-31 21:42:14,618,34.37,33.79
5748,2023-05-31 21:42:14,310,34.37,33.79
5749,2023-05-31 21:42:14,523,34.37,33.79
5750,2023-05-31 21:42:14,515,34.37,33.79
5751,2023-05-31 21:42:14,581,34.37,33.79
5752,2023-05-31 21:42:14,510,34.37,33.79
5753,2023-05-31 21:42:14,452,34.37,33.79
5754,2023-05-31 21:42:14,476,34.37,33.79
5755,2023-05-31 21:42:14,434,34.37,33.79
5756,2023-05-31 21:42:14,563,34.37,33.79
5757,2023-05-31 21:42:14,339,34.37,33.79
5758,2023-05-31 21:42:14,564,34.37,33.79
5759,2023-05-31 21:42:14,641,34.37,33.79
5760,2023-05-31 21:42:14,557,34.37,33.79
5761,2023-05-31 21:42:14,588,34.37,33.79
5762,2023-05-31 21:42:14,300,34.37,33.79
5763,2023-05-31 21:42:14,547,34.37,33.79
5764,2023-05-31 21:42:14,393,34.37,33.79
5765,2023-05-31 21:42:14,538,34.37,33.79
5766,2023-05-31 21:42:14,693,34.37,33.79
5767,2023-05-31 21:42:14,476,34.37,33.79
5768,2023-05-31 21:42:14,612,34.37,33.63
5769,2023-05-31 21:42:14,302,34.37,33.63
5770,2023-05-31 21:42:14,383,34.37,33.63
5771,2023-05-31 21:42:14,613,34.37,33.63
5772,2023-05-31 21:42:14,510,34.37,33.63
5773,2023-05-31 21:42:14,612,34.37,33.63
5774,2023-05-31 21:42:14,455,34.37,33.63
5775,2023-05-31 21:42:14,598,34.37,33.63
5776,2023-05-31 21:42:14,274,34.37,33.63
5777,2023-05-31 21:42:14,524,34.37,33.63
5778,2023-05-31 21:42:14,502,34.37,33.63
5779,2023-05-31 21:42:14,458,34.37,33.63
5780,2023-05-31 21:42:14,723,34.37,33.63
5781,2023-05-31 21:42:14,456,34.37,33.63
5782,2023-05-31 21:42:14,587,34.37,33.63
5783,2023-05-31 21:42:14,417,34.37,33.63
5784,2023-05-31 21:42:14,366,34.37,33.63
5785,2023-05-31 21:42:14,602,34.37,33.63
5786,2023-05-31 21:42:14,433,34.37,33.63
5787,2023-05-31 21:42:14,512,34.37,33.63
5788,2023-05-31 21:42:14,664,34.37,33.63
5789,2023-05-31 21:42:14,410,34.37,33.63
5790,2023-05-31 21:42:14,478,34.37,33.63
5791,2023-05-31 21:42:14,366,34.37,33.63
5792,2023-05-31 21:42:14,534,34.37,33.63
5793,2023-05-31 21:42:14,436,34.37,33.63
5794,2023-05-31 21:42:14,641,34.37,33.63
5795,2023-05-31 21:42:14,447,34.37,33.63
5796,2023-05-31 21:42:14,580,34.37,33.63
5797,2023-05-31 21:42:14,496,34.37,33.63
5798,2023-05-31 21:42:14,349,34.37,33.63
5799,2023-05-31 21:42:14,592,34.37,33.63
5800,2023-05-31 21:42:14,561,34.37,33.63
5801,2023-05-31 21:42:14,613,34.37,33.63
5802,2023-05-31 21:42:14,594,34.37,33.63
5803,2023-05-31 21:42:14,362,34.37,33.63
5804,2023-05-31 21:42:14,380,34.35,33.63
5805,2023-05-31 21:42:14,481,34.35,33.63
5806,2023-05-31 21:42:14,513,34.35,33.63
5807,2023-05-31 21:42:14,564,34.35,33.63
5808,2023-05-31 21:42:14,462,34.35,33.63
5809,2023-05-31 21:42:14,630,34.35,33.63
5810,2023-05-31 21:42:14,425,34.35,33.63
5811,2023-05-31 21:42:14,463,34.35,33.63
5812,2023-05-31 21:42:14,583,34.35,33.63
5813,2023-05-31 21:42:14,422,34.35,33.63
5814,2023-05-31 21:42:14,659,34.35,33.63
5815,2023-05-31 21:42:14,515,34.35,33.63
5816,2023-05-31 21:42:14,572,34.35,33.63
5817,2023-05-31 21:42:14,345,34.35,33.63
5818,2023-05-31 21:42:14,447,34.35,33.63
5819,2023-05-31 21:42:14,440,34.35,33.63
5820,2023-05-31 21:42:14,440,34.35,33.63
5821,2023-05-31 21:42:14,585,34.35,33.63
5822,2023-05-31 21:42:14,512,34.35,33.63
5823,2023-05-31 21:42:14,635,34.35,33.63
5824,2023-05-31 21:42:14,430,34.35,33.63
5825,2023-05-31 21:42:14,298,34.35,33.63
5826,2023-05-31 21:42:14,606,34.35,33.63
5827,2023-05-31 21:42:14,391,34.35,33.85
5828,2023-05-31 21:42:14,656,34.35,33.85
5829,2023-05-31 21:42:14,677,34.35,33.85
5830,2023-05-31 21:42:14,490,34.35,33.85
5831,2023-05-31 21:42:14,562,34.35,33.85
5832,2023-05-31 21:42:14,306,34.35,33.85
5833,2023-05-31 21:42:14,577,34.35,33.85
5834,2023-05-31 21:42:14,523,34.35,33.85
5835,2023-05-31 21:42:14,523,34.35,33.85
5836,2023-05-31 21:42:14,665,34.35,33.85
5837,2023-05-31 21:42:14,434,34.35,33.85
5838,2023-05-31 21:42:14,501,34.35,33.85
5839,2023-05-31 21:42:14,349,34.35,33.85
5840,2023-05-31 21:42:14,603,34.35,33.85
5841,2023-05-31 21:42:14,398,34.35,33.85
5842,2023-05-31 21:42:14,628,34.35,33.85
5843,2023-05-31 21:42:14,637,34.35,33.85
5844,2023-05-31 21:42:14,396,34.35,33.85
5845,2023-05-31 21:42:14,517,34.35,33.85
5846,2023-05-31 21:42:14,399,34.35,33.85
5847,2023-05-31 21:42:14,483,34.35,33.85
5848,2023-05-31 21:42:14,549,34.35,33.85
5849,2023-05-31 21:42:14,540,34.35,33.85
5850,2023-05-31 21:42:14,650,34.35,33.85
5851,2023-05-31 21:42:14,469,34.35,33.85
5852,2023-05-31 21:42:14,459,34.35,33.85
5853,2023-05-31 21:42:14,551,34.35,33.85
5854,2023-05-31 21:42:14,345,34.35,33.85
5855,2023-05-31 21:42:14,563,34.35,33.85
5856,2023-05-31 21:42:14,553,34.35,33.85
5857,2023-05-31 21:42:14,608,34.35,33.85
5858,2023-05-31 21:42:14,596,34.35,33.85
5859,2023-05-31 21:42:14,272,34.35,33.85
5860,2023-05-31 21:42:14,544,34.35,33.85
5861,2023-05-31 21:42:14,408,34.35,33.85
5862,2023-05-31 21:42:14,576,34.35,33.85
5863,2023-05-31 21:42:14,523,34.39,33.85
5864,2023-05-31 21:42:14,543,34.39,33.85
5865,2023-05-31 21:42:14,493,34.39,33.85
5866,2023-05-31 21:42:14,350,34.39,33.85
5867,2023-05-31 21:42:14,556,34.39,33.85
5868,2023-05-31 21:42:14,382,34.39,33.85
5869,2023-05-31 21:42:14,527,34.39,33.85
5870,2023-05-31 21:42:14,657,34.39,33.85
5871,2023-05-31 21:42:14,495,34.39,33.85
5872,2023-05-31 21:42:14,636,34.39,33.85
5873,2023-05-31 21:42:14,308,34.39,33.85
5874,2023-05-31 21:42:14,587,34.39,33.85
5875,2023-05-31 21:42:14,553,34.39,33.85
5876,2023-05-31 21:42:14,443,34.39,33.85
5877,2023-05-31 21:42:14,684,34.39,33.85
5878,2023-05-31 21:42:14,412,34.39,33.85
5879,2023-05-31 21:42:14,602,34.39,33.85
5880,2023-05-31 21:42:14,377,34.39,33.85
5881,2023-05-31 21:42:14,290,34.39,33.85
5882,2023-05-31 21:42:14,598,34.39,33.85
5883,2023-05-31 21:42:14,497,34.39,33.85
5884,2023-05-31 21:42:14,688,34.39,33.85
5885,2023-05-31 21:42:14,412,34.39,33.85
5886,2023-05-31 21:42:14,585,34.39,33.77
5887,2023-05-31 21:42:14,329,34.39,33.77
5888,2023-05-31 21:42:14,518,34.39,33.77
5889,2023-05-31 21:42:14,545,34.39,33.77
5890,2023-05-31 21:42:14,445,34.39,33.77
5891,2023-05-31 21:42:14,737,34.39,33.77
5892,2023-05-31 21:42:14,413,34.39,33.77
5893,2023-05-31 21:42:14,602,34.39,33.77
5894,2023-05-31 21:42:14,411,34.39,33.77
5895,2023-05-31 21:42:14,389,34.39,33.77
5896,2023-05-31 21:42:14,573,34.39,33.77
5897,2023-05-31 21:42:14,411,34.39,33.77
5898,2023-05-31 21:42:14,535,34.39,33.77
5899,2023-05-31 21:42:14,628,34.39,33.77
5900,2023-05-31 21:42:14,406,34.39,33.77
5901,2023-05-31 21:42:14,463,34.39,33.77
5902,2023-05-31 21:42:14,403,34.39,33.77
5903,2023-05-31 21:42:14,533,34.39,33.77
5904,2023-05-31 21:42:14,620,34.39,33.77
5905,2023-05-31 21:42:14,661,34.39,33.77
5906,2023-05-31 21:42:14,441,34.39,33.77
5907,2023-05-31 21:42:14,529,34.39,33.77
5908,2023-05-31 21:42:14,495,34.39,33.77
5909,2023-05-31 21:42:14,388,34.39,33.77
5910,2023-05-31 21:42:14,564,34.39,33.77
5911,2023-05-31 21:42:14,489,34.39,33.77
5912,2023-05-31 21:42:14,574,34.39,33.77
5913,2023-05-31 21:42:14,606,34.39,33.77
5914,2023-05-31 21:42:14,421,34.39,33.77
5915,2023-05-31 21:42:14,396,34.39,33.77
5916,2023-05-31 21:42:14,500,34.39,33.77
5917,2023-05-31 21:42:14,479,34.39,33.77
5918,2023-05-31 21:42:14,627,34.39,33.77
5919,2023-05-31 21:42:14,530,34.39,33.77
5920,2023-05-31 21:42:14,594,34.39,33.77
5921,2023-05-31 21:42:14,443,34.39,33.77
5922,2023-05-31 21:42:14,389,34.39,33.77
5923,2023-05-31 21:42:14,587,34.39,33.77
5924,2023-05-31 21:42:14,426,34.39,33.77
5925,2023-05-31 21:42:14,659,34.39,33.77
5926,2023-05-31 21:42:14,517,34.39,33.77
5927,2023-05-31 21:42:14,546,34.39,33.77
5928,2023-05-31 21:42:14,565,34.39,33.77
5929,2023-05-31 21:42:14,449,34.39,33.77
5930,2023-05-31 21:42:14,476,34.39,33.77
5931,2023-05-31 21:42:14,408,34.39,33.77
5932,2023-05-31 21:42:14,649,34.39,33.77
5933,2023-05-31 21:42:14,551,34.39,33.77
5934,2023-05-31 21:42:14,606,34.39,33.77
5935,2023-05-31 21:42:14,446,34.39,33.77
5936,2023-05-31 21:42:14,356,34.39,33.77
5937,2023-05-31 21:42:14,563,34.39,33.77
5938,2023-05-31 21:42:14,409,34.39,33.77
5939,2023-05-31 21:42:14,651,34.39,33.77
5940,2023-05-31 21:42:14,652,34.39,33.77
5941,2023-05-31 21:42:14,414,34.39,33.77
5942,2023-05-31 21:42:14,568,34.39,33.77
5943,2023-05-31 21:42:14,330,34.39,33.77
5944,2023-05-31 21:42:14,555,34.39,33.77
5945,2023-05-31 21:42:14,578,34.39,33.79
5946,2023-05-31 21:42:14,499,34.39,33.79
5947,2023-05-31 21:42:14,666,34.39,33.79
5948,2023-05-31 21:42:14,410,34.39,33.79
