,Time,External Sound,Ambient Temp.,Target Temp.
6133,2023-05-31 21:25:15,396,33.47,32.83
6134,2023-05-31 21:25:15,577,33.47,32.83
6135,2023-05-31 21:25:15,503,33.47,32.83
6136,2023-05-31 21:25:15,586,33.47,32.83
6137,2023-05-31 21:25:15,603,33.47,32.83
6138,2023-05-31 21:25:15,540,33.47,32.83
6139,2023-05-31 21:25:15,445,33.47,32.83
6140,2023-05-31 21:25:15,350,33.47,32.83
6141,2023-05-31 21:25:15,601,33.47,32.83
6142,2023-05-31 21:25:15,466,33.47,32.83
6143,2023-05-31 21:25:15,651,33.47,32.83
6144,2023-05-31 21:25:15,499,33.47,32.83
6145,2023-05-31 21:25:15,451,33.47,32.83
6146,2023-05-31 21:25:15,460,33.47,32.83
6147,2023-05-31 21:25:15,424,33.47,32.83
6148,2023-05-31 21:25:15,581,33.47,32.83
6149,2023-05-31 21:25:15,564,33.47,32.83
6150,2023-05-31 21:25:15,521,33.47,32.83
6151,2023-05-31 21:25:15,609,33.47,32.83
6152,2023-05-31 21:25:15,399,33.45,32.83
6153,2023-05-31 21:25:15,373,33.45,32.83
6154,2023-05-31 21:25:15,543,33.45,32.83
6155,2023-05-31 21:25:15,360,33.45,32.83
6156,2023-05-31 21:25:15,634,33.45,32.83
6157,2023-05-31 21:25:15,496,33.45,32.83
6158,2023-05-31 21:25:15,593,33.45,32.83
6159,2023-05-31 21:25:15,581,33.45,32.83
6160,2023-05-31 21:25:15,414,33.45,32.83
6161,2023-05-31 21:25:15,430,33.45,32.83
6162,2023-05-31 21:25:15,515,33.45,32.83
6163,2023-05-31 21:25:15,661,33.45,32.83
6164,2023-05-31 21:25:15,474,33.45,32.83
6165,2023-05-31 21:25:15,600,33.45,32.83
6166,2023-05-31 21:25:15,325,33.45,32.83
6167,2023-05-31 21:25:15,437,33.45,32.83
6168,2023-05-31 21:25:15,571,33.45,32.83
6169,2023-05-31 21:25:15,383,33.45,32.83
6170,2023-05-31 21:25:15,648,33.45,32.83
6171,2023-05-31 21:25:15,571,33.45,32.83
6172,2023-05-31 21:25:15,412,33.45,32.83
6173,2023-05-31 21:25:15,480,33.45,32.83
6174,2023-05-31 21:25:15,309,33.45,32.83
6175,2023-05-31 21:25:15,681,33.45,32.91
6176,2023-05-31 21:25:15,438,33.45,32.91
6177,2023-05-31 21:25:15,624,33.45,32.91
6178,2023-05-31 21:25:15,656,33.45,32.91
6179,2023-05-31 21:25:15,407,33.45,32.91
6180,2023-05-31 21:25:15,539,33.45,32.91
6181,2023-05-31 21:25:15,342,33.45,32.91
6182,2023-05-31 21:25:15,550,33.45,32.91
6183,2023-05-31 21:25:15,344,33.45,32.91
6184,2023-05-31 21:25:15,659,33.45,32.91
6185,2023-05-31 21:25:15,476,33.45,32.91
6186,2023-05-31 21:25:15,436,33.45,32.91
6187,2023-05-31 21:25:15,558,33.45,32.91
6188,2023-05-31 21:25:15,315,33.45,32.91
6189,2023-05-31 21:25:15,565,33.45,32.91
6190,2023-05-31 21:25:15,522,33.45,32.91
6191,2023-05-31 21:25:15,495,33.45,32.91
6192,2023-05-31 21:25:15,668,33.45,32.91
6193,2023-05-31 21:25:15,430,33.45,32.91
6194,2023-05-31 21:25:15,511,33.45,32.91
6195,2023-05-31 21:25:15,442,33.45,32.91
6196,2023-05-31 21:25:15,401,33.45,32.91
6197,2023-05-31 21:25:15,602,33.45,32.91
6198,2023-05-31 21:25:15,498,33.45,32.91
6199,2023-05-31 21:25:15,606,33.45,32.91
6200,2023-05-31 21:25:15,586,33.45,32.91
6201,2023-05-31 21:25:15,354,33.45,32.91
6202,2023-05-31 21:25:15,500,33.45,32.91
6203,2023-05-31 21:25:15,407,33.45,32.91
6204,2023-05-31 21:25:15,549,33.45,32.91
6205,2023-05-31 21:25:15,487,33.45,32.91
6206,2023-05-31 21:25:15,647,33.45,32.91
6207,2023-05-31 21:25:15,466,33.45,32.91
6208,2023-05-31 21:25:15,454,33.45,32.91
6209,2023-05-31 21:25:15,540,33.45,32.91
6210,2023-05-31 21:25:15,386,33.45,32.91
6211,2023-05-31 21:25:15,576,33.47,32.91
6212,2023-05-31 21:25:15,613,33.47,32.91
6213,2023-05-31 21:25:15,571,33.47,32.91
6214,2023-05-31 21:25:15,607,33.47,32.91
