,Time,External Sound,Ambient Temp.,Target Temp.
19888,2023-05-31 21:07:48,590.0,32.01,31.47
19889,2023-05-31 21:07:48,262.0,32.01,31.47
19890,2023-05-31 21:07:48,573.0,32.01,31.47
19891,2023-05-31 21:07:48,432.0,32.01,31.47
19892,2023-05-31 21:07:48,448.0,32.01,31.47
19893,2023-05-31 21:07:48,651.0,32.01,31.47
19894,2023-05-31 21:07:48,463.0,32.01,31.47
19895,2023-05-31 21:07:48,575.0,32.01,31.47
19896,2023-05-31 21:07:48,441.0,32.01,31.47
19897,2023-05-31 21:07:48,420.0,32.01,31.47
19898,2023-05-31 21:07:48,607.0,32.01,31.47
19899,2023-05-31 21:07:48,457.0,32.01,31.47
19900,2023-05-31 21:07:48,653.0,32.01,31.47
19901,2023-05-31 21:07:48,388.0,32.01,31.47
19902,2023-05-31 21:07:48,590.0,32.01,31.47
19903,2023-05-31 21:07:48,359.0,32.01,31.47
19904,2023-05-31 21:07:48,492.0,32.01,31.47
19905,2023-05-31 21:07:48,518.0,32.01,31.47
19906,2023-05-31 21:07:48,436.0,32.01,31.47
19907,2023-05-31 21:07:48,676.0,32.01,31.47
19908,2023-05-31 21:07:48,417.0,32.01,31.47
19909,2023-05-31 21:07:48,540.0,32.01,31.47
19910,2023-05-31 21:07:48,463.0,32.01,31.47
19911,2023-05-31 21:07:48,351.0,32.01,31.47
19912,2023-05-31 21:07:48,550.0,32.01,31.47
19913,2023-05-31 21:07:48,498.0,32.01,31.47
19914,2023-05-31 21:07:48,651.0,32.01,31.47
19915,2023-05-31 21:07:48,594.0,32.01,31.47
19916,2023-05-31 21:07:48,378.0,32.01,31.47
19917,2023-05-31 21:07:48,488.0,32.01,31.47
19918,2023-05-31 21:07:48,369.0,32.01,31.47
19919,2023-05-31 21:07:48,502.0,32.01,31.47
19920,2023-05-31 21:07:48,668.0,32.01,31.47
19921,2023-05-31 21:07:48,436.0,32.01,31.47
19922,2023-05-31 21:07:48,612.0,32.01,31.47
19923,2023-05-31 21:07:48,513.0,32.01,31.47
19924,2023-05-31 21:07:48,502.0,32.01,31.47
19925,2023-05-31 21:07:48,372.0,32.01,31.47
19926,2023-05-31 21:07:48,560.0,32.01,31.47
19927,2023-05-31 21:07:48,488.0,32.01,31.47
19928,2023-05-31 21:07:48,633.0,32.01,31.47
19929,2023-05-31 21:07:48,580.0,32.01,31.47
19930,2023-05-31 21:07:48,409.0,32.01,31.47
19931,2023-05-31 21:07:48,490.0,32.01,31.47
19932,2023-05-31 21:07:48,454.0,32.01,31.47
19933,2023-05-31 21:07:48,503.0,32.01,31.47
19934,2023-05-31 21:07:48,612.0,32.01,31.47
19935,2023-05-31 21:07:48,453.0,32.01,31.47
19936,2023-05-31 21:07:48,574.0,32.01,31.47
19937,2023-05-31 21:07:48,457.0,32.01,31.47
19938,2023-05-31 21:07:48,336.0,32.01,31.47
19939,2023-05-31 21:07:48,598.0,32.01,31.47
19940,2023-05-31 21:07:48,387.0,32.01,31.47
19941,2023-05-31 21:07:48,652.0,32.01,31.47
19942,2023-05-31 21:07:48,478.0,32.01,31.47
19943,2023-05-31 21:07:48,593.0,32.01,31.47
19944,2023-05-31 21:07:48,566.0,32.01,31.47
19945,2023-05-31 21:07:48,450.0,32.01,31.47
19946,2023-05-31 21:07:48,417.0,32.01,31.35
19947,2023-05-31 21:07:48,518.0,32.01,31.35
19948,2023-05-31 21:07:48,702.0,32.01,31.35
19949,2023-05-31 21:07:48,464.0,32.01,31.35
19950,2023-05-31 21:07:48,572.0,32.01,31.35
19951,2023-05-31 21:07:48,466.0,32.01,31.35
19952,2023-05-31 21:07:48,390.0,32.01,31.35
19953,2023-05-31 21:07:48,581.0,32.01,31.35
19954,2023-05-31 21:07:48,407.0,32.01,31.35
19955,2023-05-31 21:07:48,584.0,32.01,31.35
19956,2023-05-31 21:07:48,626.0,32.01,31.35
19957,2023-05-31 21:07:48,472.0,32.01,31.35
19958,2023-05-31 21:07:48,554.0,32.01,31.35
19959,2023-05-31 21:07:48,347.0,32.01,31.35
19960,2023-05-31 21:07:48,528.0,32.01,31.35
19961,2023-05-31 21:07:48,483.0,32.01,31.35
19962,2023-05-31 21:07:48,559.0,32.01,31.35
19963,2023-05-31 21:07:48,676.0,32.01,31.35
19964,2023-05-31 21:07:48,440.0,32.01,31.35
19965,2023-05-31 21:07:48,542.0,32.01,31.35
19966,2023-05-31 21:07:48,447.0,32.01,31.35
19967,2023-05-31 21:07:48,533.0,32.01,31.35
19968,2023-05-31 21:07:48,377.0,32.01,31.35
19969,2023-05-31 21:07:48,645.0,32.01,31.35
19970,2023-05-31 21:07:48,617.0,32.01,31.35
19971,2023-05-31 21:07:48,388.0,32.01,31.35
19972,2023-05-31 21:07:48,413.0,32.01,31.35
19973,2023-05-31 21:07:48,363.0,32.01,31.35
19974,2023-05-31 21:07:48,547.0,32.01,31.35
19975,2023-05-31 21:07:48,580.0,32.01,31.35
19976,2023-05-31 21:07:48,520.0,32.01,31.35
19977,2023-05-31 21:07:48,607.0,32.01,31.35
19978,2023-05-31 21:07:48,380.0,32.01,31.35
19979,2023-05-31 21:07:48,463.0,32.01,31.35
19980,2023-05-31 21:07:48,547.0,32.01,31.35
19981,2023-05-31 21:07:48,404.0,32.01,31.35
19982,2023-05-31 21:07:48,589.0,32.03,31.35
19983,2023-05-31 21:07:48,500.0,32.03,31.35
19984,2023-05-31 21:07:48,675.0,32.03,31.35
19985,2023-05-31 21:07:48,611.0,32.03,31.35
19986,2023-05-31 21:07:48,295.0,32.03,31.35
19987,2023-05-31 21:07:48,546.0,32.03,31.35
19988,2023-05-31 21:07:48,394.0,32.03,31.35
19989,2023-05-31 21:07:48,574.0,32.03,31.35
19990,2023-05-31 21:07:48,530.0,32.03,31.35
19991,2023-05-31 21:07:48,614.0,32.03,31.35
19992,2023-05-31 21:07:48,496.0,32.03,31.35
19993,2023-05-31 21:07:48,414.0,32.03,31.35
19994,2023-05-31 21:07:48,559.0,32.03,31.35
19995,2023-05-31 21:07:48,362.0,32.03,31.35
19996,2023-05-31 21:07:48,558.0,32.03,31.35
19997,2023-05-31 21:07:48,655.0,32.03,31.35
19998,2023-05-31 21:07:48,525.0,32.03,31.35
19999,2023-05-31 21:07:48,624.0,32.03,31.35
20000,2023-05-31 21:07:48,282.0,32.03,31.35
20001,2023-05-31 21:07:48,539.0,32.03,31.35
20002,2023-05-31 21:07:48,462.0,32.03,31.35
20003,2023-05-31 21:07:48,557.0,32.03,31.35
20004,2023-05-31 21:07:48,605.0,32.03,31.35
20005,2023-05-31 21:07:48,448.0,32.03,31.49
20006,2023-05-31 21:07:48,597.0,32.03,31.49
20007,2023-05-31 21:07:48,351.0,32.03,31.49
20008,2023-05-31 21:07:48,538.0,32.03,31.49
20009,2023-05-31 21:07:48,557.0,32.03,31.49
20010,2023-05-31 21:07:48,399.0,32.03,31.49
20011,2023-05-31 21:07:48,699.0,32.03,31.49
20012,2023-05-31 21:07:48,462.0,32.03,31.49
20013,2023-05-31 21:07:48,606.0,32.03,31.49
20014,2023-05-31 21:07:48,293.0,32.03,31.49
20015,2023-05-31 21:07:48,483.0,32.03,31.49
20016,2023-05-31 21:07:48,457.0,32.03,31.49
20017,2023-05-31 21:07:48,452.0,32.03,31.49
20018,2023-05-31 21:07:48,719.0,32.03,31.49
20019,2023-05-31 21:07:48,436.0,32.03,31.49
20020,2023-05-31 21:07:48,589.0,32.03,31.49
20021,2023-05-31 21:07:48,333.0,32.03,31.49
20022,2023-05-31 21:07:48,416.0,32.03,31.49
20023,2023-05-31 21:07:48,575.0,32.03,31.49
20024,2023-05-31 21:07:48,453.0,32.03,31.49
20025,2023-05-31 21:07:48,590.0,32.03,31.49
20026,2023-05-31 21:07:48,548.0,32.03,31.49
20027,2023-05-31 21:07:48,513.0,32.03,31.49
20028,2023-05-31 21:07:48,456.0,32.03,31.49
20029,2023-05-31 21:07:48,373.0,32.03,31.49
20030,2023-05-31 21:07:48,554.0,32.03,31.49
20031,2023-05-31 21:07:48,481.0,32.03,31.49
20032,2023-05-31 21:07:48,444.0,32.03,31.49
20033,2023-05-31 21:07:48,638.0,32.03,31.49
20034,2023-05-31 21:07:48,526.0,32.03,31.49
20035,2023-05-31 21:07:48,389.0,32.03,31.49
20036,2023-05-31 21:07:48,386.0,32.03,31.49
20037,2023-05-31 21:07:48,602.0,32.03,31.49
20038,2023-05-31 21:07:48,429.0,32.03,31.49
20039,2023-05-31 21:07:48,643.0,32.03,31.49
20040,2023-05-31 21:07:48,488.0,32.03,31.49
20041,2023-05-31 21:07:48,463.0,32.03,31.49
20042,2023-05-31 21:07:48,476.0,32.03,31.49
20043,2023-05-31 21:07:48,393.0,32.03,31.49
20044,2023-05-31 21:07:48,555.0,32.03,31.49
20045,2023-05-31 21:07:48,598.0,32.03,31.49
20046,2023-05-31 21:07:48,356.0,32.03,31.49
20047,2023-05-31 21:07:48,597.0,32.03,31.49
20048,2023-05-31 21:07:48,416.0,32.03,31.49
20049,2023-05-31 21:07:48,353.0,32.03,31.49
20050,2023-05-31 21:07:48,591.0,32.03,31.49
20051,2023-05-31 21:07:48,386.0,32.03,31.49
20052,2023-05-31 21:07:48,637.0,32.03,31.49
20053,2023-05-31 21:07:48,488.0,32.03,31.49
20054,2023-05-31 21:07:48,590.0,32.03,31.49
20055,2023-05-31 21:07:48,586.0,32.03,31.49
20056,2023-05-31 21:07:48,441.0,32.03,31.49
20057,2023-05-31 21:07:48,396.0,32.03,31.49
20058,2023-05-31 21:07:48,555.0,32.03,31.49
20059,2023-05-31 21:07:48,679.0,32.03,31.49
20060,2023-05-31 21:07:48,467.0,32.03,31.49
20061,2023-05-31 21:07:48,611.0,32.03,31.49
20062,2023-05-31 21:07:48,513.0,32.03,31.49
20063,2023-05-31 21:07:48,429.0,32.03,31.49
20064,2023-05-31 21:07:48,560.0,32.03,31.39
20065,2023-05-31 21:07:48,410.0,32.03,31.39
20066,2023-05-31 21:07:48,602.0,32.03,31.39
20067,2023-05-31 21:07:48,431.0,32.03,31.39
20068,2023-05-31 21:07:48,586.0,32.03,31.39
20069,2023-05-31 21:07:48,586.0,32.03,31.39
20070,2023-05-31 21:07:48,284.0,32.03,31.39
20071,2023-05-31 21:07:48,561.0,32.03,31.39
20072,2023-05-31 21:07:48,392.0,32.03,31.39
20073,2023-05-31 21:07:48,624.0,32.03,31.39
20074,2023-05-31 21:07:48,664.0,32.03,31.39
20075,2023-05-31 21:07:48,384.0,32.03,31.39
20076,2023-05-31 21:07:48,608.0,32.03,31.39
20077,2023-05-31 21:07:48,308.0,32.03,31.39
20078,2023-05-31 21:07:48,526.0,32.03,31.39
20079,2023-05-31 21:07:48,346.0,32.03,31.39
20080,2023-05-31 21:07:48,625.0,32.03,31.39
20081,2023-05-31 21:07:48,510.0,32.03,31.39
20082,2023-05-31 21:07:48,505.0,32.03,31.39
20083,2023-05-31 21:07:48,564.0,32.03,31.39
20084,2023-05-31 21:07:48,326.0,32.03,31.39
20085,2023-05-31 21:07:48,541.0,32.03,31.39
20086,2023-05-31 21:07:48,413.0,32.03,31.39
20087,2023-05-31 21:07:48,621.0,32.03,31.39
20088,2023-05-31 21:07:48,600.0,32.03,31.39
20089,2023-05-31 21:07:48,448.0,32.03,31.39
20090,2023-05-31 21:07:48,582.0,32.03,31.39
20091,2023-05-31 21:07:48,402.0,32.03,31.39
20092,2023-05-31 21:07:48,419.0,32.03,31.39
20093,2023-05-31 21:07:48,611.0,32.03,31.39
20094,2023-05-31 21:07:48,485.0,32.03,31.39
20095,2023-05-31 21:07:48,642.0,32.03,31.39
20096,2023-05-31 21:07:48,433.0,32.03,31.39
20097,2023-05-31 21:07:48,500.0,32.03,31.39
20098,2023-05-31 21:07:48,536.0,32.03,31.39
20099,2023-05-31 21:07:48,382.0,32.03,31.39
20100,2023-05-31 21:07:48,411.0,32.03,31.39
20101,2023-05-31 21:07:48,540.0,32.03,31.39
