,Time,External Sound,Ambient Temp.,Target Temp.
13197,2023-05-31 21:20:32,549.0,33.13,32.75
13198,2023-05-31 21:20:32,634.0,33.13,32.75
13199,2023-05-31 21:20:32,424.0,33.13,32.75
13200,2023-05-31 21:20:32,348.0,33.13,32.75
13201,2023-05-31 21:20:32,518.0,33.13,32.75
13202,2023-05-31 21:20:32,422.0,33.13,32.75
13203,2023-05-31 21:20:32,601.0,33.13,32.75
13204,2023-05-31 21:20:32,532.0,33.19,32.75
13205,2023-05-31 21:20:32,601.0,33.19,32.75
13206,2023-05-31 21:20:32,547.0,33.19,32.75
13207,2023-05-31 21:20:32,317.0,33.19,32.75
13208,2023-05-31 21:20:32,593.0,33.19,32.75
13209,2023-05-31 21:20:32,447.0,33.19,32.75
13210,2023-05-31 21:20:32,641.0,33.19,32.75
13211,2023-05-31 21:20:32,567.0,33.19,32.75
13212,2023-05-31 21:20:32,459.0,33.19,32.75
13213,2023-05-31 21:20:32,606.0,33.19,32.75
13214,2023-05-31 21:20:32,401.0,33.19,32.75
13215,2023-05-31 21:20:32,554.0,33.19,32.75
13216,2023-05-31 21:20:32,371.0,33.19,32.75
13217,2023-05-31 21:20:32,450.0,33.19,32.75
13218,2023-05-31 21:20:32,598.0,33.19,32.75
13219,2023-05-31 21:20:32,562.0,33.19,32.75
13220,2023-05-31 21:20:32,556.0,33.19,32.75
13221,2023-05-31 21:20:32,165.0,33.19,32.75
13222,2023-05-31 21:20:32,620.0,33.19,32.75
13223,2023-05-31 21:20:32,418.0,33.19,32.75
13224,2023-05-31 21:20:32,609.0,33.19,32.75
13225,2023-05-31 21:20:32,690.0,33.19,32.75
13226,2023-05-31 21:20:32,469.0,33.19,32.75
13227,2023-05-31 21:20:32,591.0,33.19,32.67
13228,2023-05-31 21:20:32,320.0,33.19,32.67
13229,2023-05-31 21:20:32,540.0,33.19,32.67
13230,2023-05-31 21:20:32,574.0,33.19,32.67
13231,2023-05-31 21:20:32,415.0,33.19,32.67
13232,2023-05-31 21:20:32,688.0,33.19,32.67
13233,2023-05-31 21:20:32,426.0,33.19,32.67
13234,2023-05-31 21:20:32,461.0,33.19,32.67
13235,2023-05-31 21:20:32,492.0,33.19,32.67
13236,2023-05-31 21:20:32,512.0,33.19,32.67
13237,2023-05-31 21:20:32,429.0,33.19,32.67
13238,2023-05-31 21:20:32,514.0,33.19,32.67
13239,2023-05-31 21:20:32,687.0,33.19,32.67
13240,2023-05-31 21:20:32,417.0,33.19,32.67
13241,2023-05-31 21:20:32,572.0,33.19,32.67
13242,2023-05-31 21:20:32,423.0,33.19,32.67
13243,2023-05-31 21:20:32,455.0,33.19,32.67
13244,2023-05-31 21:20:32,597.0,33.19,32.67
13245,2023-05-31 21:20:32,457.0,33.19,32.67
13246,2023-05-31 21:20:32,661.0,33.19,32.67
