,Time,External Sound,Ambient Temp.,Target Temp.
14468,2023-05-31 20:59:35,530,31.09,30.45
14469,2023-05-31 20:59:35,413,31.09,30.45
14470,2023-05-31 20:59:35,679,31.09,30.45
14471,2023-05-31 20:59:35,448,31.09,30.45
14472,2023-05-31 20:59:35,612,31.09,30.45
14473,2023-05-31 20:59:35,334,31.09,30.45
14474,2023-05-31 20:59:35,512,31.09,30.45
14475,2023-05-31 20:59:35,390,31.09,30.45
14476,2023-05-31 20:59:35,536,31.09,30.45
14477,2023-05-31 20:59:35,658,31.09,30.45
14478,2023-05-31 20:59:35,490,31.09,30.45
14479,2023-05-31 20:59:35,602,31.09,30.45
14480,2023-05-31 20:59:35,186,31.09,30.45
14481,2023-05-31 20:59:35,539,31.09,30.45
14482,2023-05-31 20:59:35,437,31.09,30.45
14483,2023-05-31 20:59:35,409,31.09,30.45
14484,2023-05-31 20:59:35,705,31.09,30.45
14485,2023-05-31 20:59:35,464,31.09,30.45
14486,2023-05-31 20:59:35,547,31.09,30.45
14487,2023-05-31 20:59:35,473,31.09,30.45
14488,2023-05-31 20:59:35,383,31.09,30.45
14489,2023-05-31 20:59:35,612,31.09,30.45
14490,2023-05-31 20:59:35,404,31.09,30.45
14491,2023-05-31 20:59:35,688,31.09,30.45
14492,2023-05-31 20:59:35,659,31.09,30.45
14493,2023-05-31 20:59:35,410,31.09,30.45
14494,2023-05-31 20:59:35,462,31.09,30.45
14495,2023-05-31 20:59:35,410,31.09,30.45
14496,2023-05-31 20:59:35,549,31.09,30.45
14497,2023-05-31 20:59:35,349,31.09,30.45
14498,2023-05-31 20:59:35,728,31.09,30.45
14499,2023-05-31 20:59:35,484,31.09,30.45
14500,2023-05-31 20:59:35,544,31.09,30.45
14501,2023-05-31 20:59:35,479,31.09,30.45
14502,2023-05-31 20:59:35,346,31.09,30.45
14503,2023-05-31 20:59:35,461,31.09,30.45
14504,2023-05-31 20:59:35,492,31.09,30.45
14505,2023-05-31 20:59:35,629,31.09,30.45
14506,2023-05-31 20:59:35,563,31.09,30.45
14507,2023-05-31 20:59:35,426,31.09,30.45
14508,2023-05-31 20:59:35,457,31.09,30.45
14509,2023-05-31 20:59:35,420,31.09,30.45
14510,2023-05-31 20:59:35,512,31.09,30.45
14511,2023-05-31 20:59:35,571,31.09,30.45
14512,2023-05-31 20:59:35,491,31.09,30.45
14513,2023-05-31 20:59:35,631,31.09,30.45
14514,2023-05-31 20:59:35,409,31.09,30.45
14515,2023-05-31 20:59:35,445,31.09,30.45
14516,2023-05-31 20:59:35,579,31.09,30.45
14517,2023-05-31 20:59:35,382,31.09,30.45
14518,2023-05-31 20:59:35,613,31.09,30.45
14519,2023-05-31 20:59:35,532,31.09,30.45
14520,2023-05-31 20:59:35,616,31.09,30.45
14521,2023-05-31 20:59:35,398,31.09,30.45
14522,2023-05-31 20:59:35,439,31.09,30.45
14523,2023-05-31 20:59:35,296,31.09,30.63
14524,2023-05-31 20:59:35,450,31.09,30.63
14525,2023-05-31 20:59:35,617,31.09,30.63
14526,2023-05-31 20:59:35,510,31.09,30.63
14527,2023-05-31 20:59:35,643,31.09,30.63
14528,2023-05-31 20:59:35,523,31.09,30.63
14529,2023-05-31 20:59:35,393,31.09,30.63
14530,2023-05-31 20:59:35,564,31.09,30.63
14531,2023-05-31 20:59:35,388,31.09,30.63
14532,2023-05-31 20:59:35,608,31.09,30.63
14533,2023-05-31 20:59:35,556,31.09,30.63
14534,2023-05-31 20:59:35,577,31.09,30.63
14535,2023-05-31 20:59:35,584,31.09,30.63
14536,2023-05-31 20:59:35,294,31.09,30.63
14537,2023-05-31 20:59:35,562,31.09,30.63
14538,2023-05-31 20:59:35,427,31.09,30.63
14539,2023-05-31 20:59:35,571,31.09,30.63
14540,2023-05-31 20:59:35,685,31.09,30.63
14541,2023-05-31 20:59:35,614,31.09,30.63
14542,2023-05-31 20:59:35,457,31.09,30.63
14543,2023-05-31 20:59:35,339,31.09,30.63
14544,2023-05-31 20:59:35,565,31.09,30.63
