,Time,External Sound,Ambient Temp.,Target Temp.
17796,2023-05-31 21:22:43,316,33.27,32.77
17797,2023-05-31 21:22:43,613,33.27,32.77
17798,2023-05-31 21:22:43,408,33.27,32.77
17799,2023-05-31 21:22:43,594,33.27,32.77
17800,2023-05-31 21:22:43,516,33.27,32.77
17801,2023-05-31 21:22:43,457,33.27,32.77
17802,2023-05-31 21:22:43,588,33.27,32.77
17803,2023-05-31 21:22:43,331,33.27,32.77
17804,2023-05-31 21:22:43,479,33.27,32.77
17805,2023-05-31 21:22:43,546,33.27,32.77
17806,2023-05-31 21:22:43,485,33.27,32.77
17807,2023-05-31 21:22:43,676,33.27,32.77
17808,2023-05-31 21:22:43,387,33.27,32.77
17809,2023-05-31 21:22:43,573,33.27,32.77
17810,2023-05-31 21:22:43,469,33.27,32.77
17811,2023-05-31 21:22:43,394,33.27,32.77
17812,2023-05-31 21:22:43,582,33.27,32.77
17813,2023-05-31 21:22:43,496,33.27,32.77
17814,2023-05-31 21:22:43,623,33.27,32.71
17815,2023-05-31 21:22:43,609,33.27,32.71
17816,2023-05-31 21:22:43,374,33.27,32.71
17817,2023-05-31 21:22:43,492,33.27,32.71
17818,2023-05-31 21:22:43,507,33.27,32.71
17819,2023-05-31 21:22:43,577,33.27,32.71
17820,2023-05-31 21:22:43,469,33.27,32.71
17821,2023-05-31 21:22:43,484,33.27,32.71
17822,2023-05-31 21:22:43,473,33.27,32.71
17823,2023-05-31 21:22:43,524,33.27,32.71
17824,2023-05-31 21:22:43,549,33.27,32.71
17825,2023-05-31 21:22:43,365,33.27,32.71
17826,2023-05-31 21:22:43,574,33.27,32.71
17827,2023-05-31 21:22:43,609,33.27,32.71
17828,2023-05-31 21:22:43,481,33.27,32.71
17829,2023-05-31 21:22:43,512,33.27,32.71
17830,2023-05-31 21:22:43,490,33.27,32.71
17831,2023-05-31 21:22:43,540,33.27,32.71
17832,2023-05-31 21:22:43,410,33.27,32.71
17833,2023-05-31 21:22:43,529,33.27,32.71
17834,2023-05-31 21:22:43,694,33.27,32.71
17835,2023-05-31 21:22:43,415,33.27,32.71
17836,2023-05-31 21:22:43,550,33.27,32.71
17837,2023-05-31 21:22:43,378,33.27,32.71
17838,2023-05-31 21:22:43,306,33.27,32.71
17839,2023-05-31 21:22:43,648,33.27,32.71
17840,2023-05-31 21:22:43,552,33.27,32.71
17841,2023-05-31 21:22:43,640,33.27,32.71
17842,2023-05-31 21:22:43,413,33.27,32.71
17843,2023-05-31 21:22:43,584,33.27,32.71
17844,2023-05-31 21:22:43,327,33.27,32.71
17845,2023-05-31 21:22:43,533,33.27,32.71
17846,2023-05-31 21:22:43,519,33.27,32.71
17847,2023-05-31 21:22:43,432,33.27,32.71
17848,2023-05-31 21:22:43,719,33.27,32.71
