,Time,External Sound,Ambient Temp.,Target Temp.
8215,2023-05-31 21:48:20,344,34.59,33.85
8216,2023-05-31 21:48:20,575,34.59,33.85
8217,2023-05-31 21:48:20,442,34.59,33.85
8218,2023-05-31 21:48:20,614,34.59,33.85
8219,2023-05-31 21:48:20,668,34.59,33.85
8220,2023-05-31 21:48:20,434,34.59,33.85
8221,2023-05-31 21:48:20,611,34.59,33.85
8222,2023-05-31 21:48:20,310,34.59,33.85
8223,2023-05-31 21:48:20,421,34.55,33.85
8224,2023-05-31 21:48:20,544,34.55,33.85
8225,2023-05-31 21:48:20,465,34.55,33.85
8226,2023-05-31 21:48:20,602,34.55,33.85
8227,2023-05-31 21:48:20,555,34.55,33.85
8228,2023-05-31 21:48:20,593,34.55,33.85
8229,2023-05-31 21:48:20,279,34.55,33.85
8230,2023-05-31 21:48:20,575,34.55,33.85
8231,2023-05-31 21:48:20,426,34.55,33.85
8232,2023-05-31 21:48:20,677,34.55,33.85
8233,2023-05-31 21:48:20,671,34.55,33.85
8234,2023-05-31 21:48:20,420,34.55,33.85
8235,2023-05-31 21:48:20,576,34.55,33.85
8236,2023-05-31 21:48:20,340,34.55,33.85
8237,2023-05-31 21:48:20,507,34.55,33.85
8238,2023-05-31 21:48:20,594,34.55,33.85
8239,2023-05-31 21:48:20,456,34.55,33.85
8240,2023-05-31 21:48:20,666,34.55,33.85
8241,2023-05-31 21:48:20,462,34.55,33.85
8242,2023-05-31 21:48:20,543,34.55,33.85
8243,2023-05-31 21:48:20,479,34.55,33.85
8244,2023-05-31 21:48:20,372,34.55,33.85
8245,2023-05-31 21:48:20,558,34.55,33.85
8246,2023-05-31 21:48:20,512,34.55,33.85
8247,2023-05-31 21:48:20,621,34.55,34.15
8248,2023-05-31 21:48:20,590,34.55,34.15
8249,2023-05-31 21:48:20,519,34.55,34.15
8250,2023-05-31 21:48:20,371,34.55,34.15
8251,2023-05-31 21:48:20,451,34.55,34.15
8252,2023-05-31 21:48:20,594,34.55,34.15
8253,2023-05-31 21:48:20,488,34.55,34.15
8254,2023-05-31 21:48:20,657,34.55,34.15
8255,2023-05-31 21:48:20,496,34.55,34.15
8256,2023-05-31 21:48:20,370,34.55,34.15
8257,2023-05-31 21:48:20,540,34.55,34.15
8258,2023-05-31 21:48:20,424,34.55,34.15
8259,2023-05-31 21:48:20,589,34.55,34.15
8260,2023-05-31 21:48:20,669,34.55,34.15
8261,2023-05-31 21:48:20,466,34.55,34.15
8262,2023-05-31 21:48:20,601,34.55,34.15
8263,2023-05-31 21:48:20,356,34.55,34.15
8264,2023-05-31 21:48:20,487,34.55,34.15
8265,2023-05-31 21:48:20,580,34.55,34.15
8266,2023-05-31 21:48:20,371,34.55,34.15
8267,2023-05-31 21:48:20,722,34.55,34.15
8268,2023-05-31 21:48:20,503,34.55,34.15
8269,2023-05-31 21:48:20,571,34.55,34.15
8270,2023-05-31 21:48:20,445,34.55,34.15
8271,2023-05-31 21:48:20,499,34.55,34.15
8272,2023-05-31 21:48:20,399,34.55,34.15
8273,2023-05-31 21:48:20,518,34.55,34.15
8274,2023-05-31 21:48:20,694,34.55,34.15
8275,2023-05-31 21:48:20,490,34.55,34.15
8276,2023-05-31 21:48:20,612,34.55,34.15
8277,2023-05-31 21:48:20,400,34.55,34.15
8278,2023-05-31 21:48:20,490,34.55,34.15
8279,2023-05-31 21:48:20,539,34.55,34.15
8280,2023-05-31 21:48:20,413,34.55,34.15
8281,2023-05-31 21:48:20,664,34.55,34.15
8282,2023-05-31 21:48:20,482,34.55,34.15
8283,2023-05-31 21:48:20,439,34.55,34.15
8284,2023-05-31 21:48:20,508,34.55,34.15
8285,2023-05-31 21:48:20,378,34.55,34.15
8286,2023-05-31 21:48:20,547,34.55,34.15
8287,2023-05-31 21:48:20,436,34.55,34.15
8288,2023-05-31 21:48:20,663,34.55,34.15
8289,2023-05-31 21:48:20,632,34.55,34.15
8290,2023-05-31 21:48:20,415,34.55,34.15
8291,2023-05-31 21:48:20,465,34.55,34.15
8292,2023-05-31 21:48:20,443,34.55,34.15
8293,2023-05-31 21:48:20,536,34.55,34.15
8294,2023-05-31 21:48:20,394,34.55,34.15
8295,2023-05-31 21:48:20,584,34.55,34.15
8296,2023-05-31 21:48:20,502,34.55,34.15
8297,2023-05-31 21:48:20,423,34.55,34.15
8298,2023-05-31 21:48:20,472,34.55,34.15
8299,2023-05-31 21:48:20,405,34.55,34.15
8300,2023-05-31 21:48:20,420,34.55,34.15
8301,2023-05-31 21:48:20,590,34.55,34.15
8302,2023-05-31 21:48:20,540,34.55,34.15
8303,2023-05-31 21:48:20,613,34.55,34.15
8304,2023-05-31 21:48:20,401,34.55,34.15
8305,2023-05-31 21:48:20,452,34.55,34.15
8306,2023-05-31 21:48:20,544,34.55,33.85
8307,2023-05-31 21:48:20,410,34.55,33.85
8308,2023-05-31 21:48:20,585,34.55,33.85
8309,2023-05-31 21:48:20,546,34.55,33.85
8310,2023-05-31 21:48:20,627,34.55,33.85
8311,2023-05-31 21:48:20,565,34.55,33.85
8312,2023-05-31 21:48:20,303,34.55,33.85
8313,2023-05-31 21:48:20,545,34.55,33.85
8314,2023-05-31 21:48:20,410,34.55,33.85
8315,2023-05-31 21:48:20,569,34.55,33.85
8316,2023-05-31 21:48:20,475,34.55,33.85
8317,2023-05-31 21:48:20,451,34.55,33.85
8318,2023-05-31 21:48:20,443,34.55,33.85
8319,2023-05-31 21:48:20,418,34.55,33.85
8320,2023-05-31 21:48:20,550,34.55,33.85
8321,2023-05-31 21:48:20,378,34.55,33.85
8322,2023-05-31 21:48:20,632,34.55,33.85
8323,2023-05-31 21:48:20,568,34.55,33.85
8324,2023-05-31 21:48:20,547,34.55,33.85
8325,2023-05-31 21:48:20,568,34.55,33.85
8326,2023-05-31 21:48:20,329,34.55,33.85
8327,2023-05-31 21:48:20,560,34.55,33.85
8328,2023-05-31 21:48:20,385,34.55,33.85
8329,2023-05-31 21:48:20,576,34.55,33.85
8330,2023-05-31 21:48:20,704,34.55,33.85
8331,2023-05-31 21:48:20,401,34.55,33.85
8332,2023-05-31 21:48:20,556,34.55,33.85
8333,2023-05-31 21:48:20,313,34.55,33.85
8334,2023-05-31 21:48:20,419,34.55,33.85
8335,2023-05-31 21:48:20,489,34.55,33.85
8336,2023-05-31 21:48:20,408,34.55,33.85
8337,2023-05-31 21:48:20,670,34.55,33.85
8338,2023-05-31 21:48:20,448,34.55,33.85
8339,2023-05-31 21:48:20,593,34.55,33.85
8340,2023-05-31 21:48:20,325,34.55,33.85
8341,2023-05-31 21:48:20,534,34.59,33.85
8342,2023-05-31 21:48:20,505,34.59,33.85
8343,2023-05-31 21:48:20,575,34.59,33.85
8344,2023-05-31 21:48:20,705,34.59,33.85
8345,2023-05-31 21:48:20,440,34.59,33.85
8346,2023-05-31 21:48:20,561,34.59,33.85
8347,2023-05-31 21:48:20,453,34.59,33.85
8348,2023-05-31 21:48:20,419,34.59,33.85
8349,2023-05-31 21:48:20,584,34.59,33.85
8350,2023-05-31 21:48:20,496,34.59,33.85
8351,2023-05-31 21:48:20,594,34.59,33.85
8352,2023-05-31 21:48:20,595,34.59,33.85
8353,2023-05-31 21:48:20,406,34.59,33.85
8354,2023-05-31 21:48:20,528,34.59,33.85
8355,2023-05-31 21:48:20,398,34.59,33.85
8356,2023-05-31 21:48:20,545,34.59,33.85
8357,2023-05-31 21:48:20,574,34.59,33.85
8358,2023-05-31 21:48:20,457,34.59,33.85
8359,2023-05-31 21:48:20,617,34.59,33.85
8360,2023-05-31 21:48:20,520,34.59,33.85
8361,2023-05-31 21:48:20,522,34.59,33.85
8362,2023-05-31 21:48:20,366,34.59,33.85
8363,2023-05-31 21:48:20,559,34.59,33.85
8364,2023-05-31 21:48:20,546,34.59,33.91
8365,2023-05-31 21:48:20,637,34.59,33.91
8366,2023-05-31 21:48:20,527,34.59,33.91
8367,2023-05-31 21:48:20,378,34.59,33.91
8368,2023-05-31 21:48:20,508,34.59,33.91
8369,2023-05-31 21:48:20,449,34.59,33.91
8370,2023-05-31 21:48:20,532,34.59,33.91
8371,2023-05-31 21:48:20,689,34.59,33.91
8372,2023-05-31 21:48:20,457,34.59,33.91
8373,2023-05-31 21:48:20,569,34.59,33.91
8374,2023-05-31 21:48:20,357,34.59,33.91
8375,2023-05-31 21:48:20,509,34.59,33.91
8376,2023-05-31 21:48:20,573,34.59,33.91
8377,2023-05-31 21:48:20,385,34.59,33.91
8378,2023-05-31 21:48:20,610,34.59,33.91
8379,2023-05-31 21:48:20,480,34.59,33.91
8380,2023-05-31 21:48:20,580,34.59,33.91
8381,2023-05-31 21:48:20,509,34.59,33.91
8382,2023-05-31 21:48:20,491,34.59,33.91
8383,2023-05-31 21:48:20,398,34.59,33.91
8384,2023-05-31 21:48:20,468,34.59,33.91
8385,2023-05-31 21:48:20,726,34.59,33.91
8386,2023-05-31 21:48:20,479,34.59,33.91
8387,2023-05-31 21:48:20,570,34.59,33.91
