,Time,External Sound,Ambient Temp.,Target Temp.
15620,2023-05-31 20:54:37,306,30.51,29.93
15621,2023-05-31 20:54:37,559,30.51,29.93
15622,2023-05-31 20:54:37,386,30.51,29.93
15623,2023-05-31 20:54:37,610,30.51,29.93
15624,2023-05-31 20:54:37,486,30.51,29.93
15625,2023-05-31 20:54:37,543,30.51,29.93
15626,2023-05-31 20:54:37,510,30.51,29.93
15627,2023-05-31 20:54:37,320,30.51,29.93
15628,2023-05-31 20:54:37,598,30.51,30.03
15629,2023-05-31 20:54:37,425,30.51,30.03
15630,2023-05-31 20:54:37,626,30.51,30.03
15631,2023-05-31 20:54:37,659,30.51,30.03
15632,2023-05-31 20:54:37,442,30.51,30.03
15633,2023-05-31 20:54:37,555,30.51,30.03
15634,2023-05-31 20:54:37,327,30.51,30.03
15635,2023-05-31 20:54:37,561,30.51,30.03
15636,2023-05-31 20:54:37,447,30.51,30.03
15637,2023-05-31 20:54:37,465,30.51,30.03
15638,2023-05-31 20:54:37,600,30.51,30.03
15639,2023-05-31 20:54:37,448,30.51,30.03
15640,2023-05-31 20:54:37,545,30.51,30.03
15641,2023-05-31 20:54:37,483,30.51,30.03
15642,2023-05-31 20:54:37,389,30.51,30.03
15643,2023-05-31 20:54:37,584,30.51,30.03
15644,2023-05-31 20:54:37,580,30.51,30.03
15645,2023-05-31 20:54:37,706,30.51,30.03
15646,2023-05-31 20:54:37,402,30.51,30.03
15647,2023-05-31 20:54:37,555,30.51,30.03
15648,2023-05-31 20:54:37,362,30.51,30.03
15649,2023-05-31 20:54:37,552,30.51,30.03
15650,2023-05-31 20:54:37,555,30.51,30.03
15651,2023-05-31 20:54:37,459,30.51,30.03
15652,2023-05-31 20:54:37,633,30.51,30.03
15653,2023-05-31 20:54:37,333,30.51,30.03
15654,2023-05-31 20:54:37,503,30.51,30.03
15655,2023-05-31 20:54:37,501,30.51,30.03
15656,2023-05-31 20:54:37,383,30.51,30.03
15657,2023-05-31 20:54:37,565,30.51,30.03
15658,2023-05-31 20:54:37,516,30.51,30.03
15659,2023-05-31 20:54:37,537,30.51,30.03
15660,2023-05-31 20:54:37,608,30.51,30.03
