,Time,External Sound,Ambient Temp.,Target Temp.
21118,2023-05-31 20:57:51,514,30.89,30.23
21119,2023-05-31 20:57:51,479,30.85,30.23
21120,2023-05-31 20:57:51,412,30.85,30.23
21121,2023-05-31 20:57:51,377,30.85,30.23
21122,2023-05-31 20:57:51,582,30.85,30.23
21123,2023-05-31 20:57:51,425,30.85,30.23
21124,2023-05-31 20:57:51,634,30.85,30.23
21125,2023-05-31 20:57:51,627,30.85,30.23
21126,2023-05-31 20:57:51,395,30.85,30.23
21127,2023-05-31 20:57:51,460,30.85,30.23
21128,2023-05-31 20:57:51,351,30.85,30.23
21129,2023-05-31 20:57:51,570,30.85,30.23
21130,2023-05-31 20:57:51,350,30.85,30.23
21131,2023-05-31 20:57:51,695,30.85,30.23
21132,2023-05-31 20:57:51,471,30.85,30.23
21133,2023-05-31 20:57:51,427,30.85,30.23
21134,2023-05-31 20:57:51,432,30.85,30.23
21135,2023-05-31 20:57:51,382,30.85,30.23
21136,2023-05-31 20:57:51,522,30.85,30.23
21137,2023-05-31 20:57:51,534,30.85,30.23
21138,2023-05-31 20:57:51,518,30.85,30.23
21139,2023-05-31 20:57:51,611,30.85,30.23
21140,2023-05-31 20:57:51,409,30.85,30.23
21141,2023-05-31 20:57:51,475,30.85,30.23
21142,2023-05-31 20:57:51,564,30.85,30.29
21143,2023-05-31 20:57:51,383,30.85,30.29
21144,2023-05-31 20:57:51,576,30.85,30.29
21145,2023-05-31 20:57:51,519,30.85,30.29
21146,2023-05-31 20:57:51,587,30.85,30.29
21147,2023-05-31 20:57:51,585,30.85,30.29
21148,2023-05-31 20:57:51,312,30.85,30.29
21149,2023-05-31 20:57:51,611,30.85,30.29
21150,2023-05-31 20:57:51,503,30.85,30.29
21151,2023-05-31 20:57:51,600,30.85,30.29
21152,2023-05-31 20:57:51,490,30.85,30.29
21153,2023-05-31 20:57:51,603,30.85,30.29
21154,2023-05-31 20:57:51,446,30.85,30.29
21155,2023-05-31 20:57:51,427,30.85,30.29
21156,2023-05-31 20:57:51,500,30.85,30.29
21157,2023-05-31 20:57:51,403,30.85,30.29
21158,2023-05-31 20:57:51,607,30.85,30.29
21159,2023-05-31 20:57:51,612,30.85,30.29
21160,2023-05-31 20:57:51,549,30.85,30.29
21161,2023-05-31 20:57:51,556,30.85,30.29
21162,2023-05-31 20:57:51,335,30.85,30.29
21163,2023-05-31 20:57:51,587,30.85,30.29
21164,2023-05-31 20:57:51,425,30.85,30.29
21165,2023-05-31 20:57:51,594,30.85,30.29
21166,2023-05-31 20:57:51,691,30.85,30.29
21167,2023-05-31 20:57:51,412,30.85,30.29
21168,2023-05-31 20:57:51,577,30.85,30.29
21169,2023-05-31 20:57:51,322,30.85,30.29
21170,2023-05-31 20:57:51,584,30.85,30.29
21171,2023-05-31 20:57:51,565,30.85,30.29
21172,2023-05-31 20:57:51,567,30.85,30.29
21173,2023-05-31 20:57:51,414,30.85,30.29
21174,2023-05-31 20:57:51,470,30.85,30.29
21175,2023-05-31 20:57:51,589,30.85,30.29
21176,2023-05-31 20:57:51,337,30.85,30.29
21177,2023-05-31 20:57:51,586,30.85,30.29
21178,2023-05-31 20:57:51,449,30.95,30.29
21179,2023-05-31 20:57:51,485,30.95,30.29
21180,2023-05-31 20:57:51,668,30.95,30.29
21181,2023-05-31 20:57:51,434,30.95,30.29
21182,2023-05-31 20:57:51,618,30.95,30.29
21183,2023-05-31 20:57:51,458,30.95,30.29
21184,2023-05-31 20:57:51,423,30.95,30.29
21185,2023-05-31 20:57:51,580,30.95,30.29
21186,2023-05-31 20:57:51,463,30.95,30.29
21187,2023-05-31 20:57:51,647,30.95,30.29
21188,2023-05-31 20:57:51,569,30.95,30.29
21189,2023-05-31 20:57:51,393,30.95,30.29
21190,2023-05-31 20:57:51,486,30.95,30.29
21191,2023-05-31 20:57:51,447,30.95,30.29
21192,2023-05-31 20:57:51,559,30.95,30.29
21193,2023-05-31 20:57:51,566,30.95,30.29
21194,2023-05-31 20:57:51,602,30.95,30.29
21195,2023-05-31 20:57:51,451,30.95,30.29
21196,2023-05-31 20:57:51,515,30.95,30.29
21197,2023-05-31 20:57:51,502,30.95,30.29
21198,2023-05-31 20:57:51,391,30.95,30.29
21199,2023-05-31 20:57:51,571,30.95,30.29
21200,2023-05-31 20:57:51,546,30.95,30.29
21201,2023-05-31 20:57:51,584,30.95,30.29
21202,2023-05-31 20:57:51,551,30.95,30.33
21203,2023-05-31 20:57:51,342,30.95,30.33
21204,2023-05-31 20:57:51,559,30.95,30.33
21205,2023-05-31 20:57:51,409,30.95,30.33
21206,2023-05-31 20:57:51,542,30.95,30.33
21207,2023-05-31 20:57:51,655,30.95,30.33
21208,2023-05-31 20:57:51,471,30.95,30.33
21209,2023-05-31 20:57:51,600,30.95,30.33
21210,2023-05-31 20:57:51,375,30.95,30.33
21211,2023-05-31 20:57:51,488,30.95,30.33
21212,2023-05-31 20:57:51,581,30.95,30.33
21213,2023-05-31 20:57:51,377,30.95,30.33
21214,2023-05-31 20:57:51,670,30.95,30.33
21215,2023-05-31 20:57:51,485,30.95,30.33
21216,2023-05-31 20:57:51,443,30.95,30.33
21217,2023-05-31 20:57:51,295,30.95,30.33
21218,2023-05-31 20:57:51,510,30.95,30.33
21219,2023-05-31 20:57:51,416,30.95,30.33
21220,2023-05-31 20:57:51,452,30.95,30.33
21221,2023-05-31 20:57:51,684,30.95,30.33
21222,2023-05-31 20:57:51,368,30.95,30.33
21223,2023-05-31 20:57:51,599,30.95,30.33
21224,2023-05-31 20:57:51,474,30.95,30.33
21225,2023-05-31 20:57:51,441,30.95,30.33
21226,2023-05-31 20:57:51,578,30.95,30.33
21227,2023-05-31 20:57:51,406,30.95,30.33
21228,2023-05-31 20:57:51,691,30.95,30.33
21229,2023-05-31 20:57:51,620,30.95,30.33
21230,2023-05-31 20:57:51,430,30.95,30.33
21231,2023-05-31 20:57:51,365,30.95,30.33
21232,2023-05-31 20:57:51,383,30.95,30.33
21233,2023-05-31 20:57:51,491,30.95,30.33
21234,2023-05-31 20:57:51,518,30.95,30.33
21235,2023-05-31 20:57:51,558,30.95,30.33
21236,2023-05-31 20:57:51,628,30.95,30.33
21237,2023-05-31 20:57:51,416,30.95,30.33
21238,2023-05-31 20:57:51,445,30.89,30.33
21239,2023-05-31 20:57:51,350,30.89,30.33
21240,2023-05-31 20:57:51,567,30.89,30.33
21241,2023-05-31 20:57:51,428,30.89,30.33
21242,2023-05-31 20:57:51,650,30.89,30.33
21243,2023-05-31 20:57:51,592,30.89,30.33
21244,2023-05-31 20:57:51,387,30.89,30.33
21245,2023-05-31 20:57:51,444,30.89,30.33
21246,2023-05-31 20:57:51,423,30.89,30.33
21247,2023-05-31 20:57:51,531,30.89,30.33
21248,2023-05-31 20:57:51,551,30.89,30.33
21249,2023-05-31 20:57:51,514,30.89,30.33
21250,2023-05-31 20:57:51,568,30.89,30.33
21251,2023-05-31 20:57:51,474,30.89,30.33
21252,2023-05-31 20:57:51,441,30.89,30.33
21253,2023-05-31 20:57:51,522,30.89,30.33
21254,2023-05-31 20:57:51,400,30.89,30.33
21255,2023-05-31 20:57:51,557,30.89,30.33
21256,2023-05-31 20:57:51,537,30.89,30.33
21257,2023-05-31 20:57:51,579,30.89,30.33
21258,2023-05-31 20:57:51,593,30.89,30.33
21259,2023-05-31 20:57:51,165,30.89,30.33
21260,2023-05-31 20:57:51,597,30.89,30.33
21261,2023-05-31 20:57:51,411,30.89,30.39
21262,2023-05-31 20:57:51,559,30.89,30.39
21263,2023-05-31 20:57:51,506,30.89,30.39
21264,2023-05-31 20:57:51,571,30.89,30.39
21265,2023-05-31 20:57:51,444,30.89,30.39
21266,2023-05-31 20:57:51,335,30.89,30.39
21267,2023-05-31 20:57:51,622,30.89,30.39
21268,2023-05-31 20:57:51,412,30.89,30.39
21269,2023-05-31 20:57:51,617,30.89,30.39
21270,2023-05-31 20:57:51,632,30.89,30.39
21271,2023-05-31 20:57:51,478,30.89,30.39
21272,2023-05-31 20:57:51,587,30.89,30.39
21273,2023-05-31 20:57:51,313,30.89,30.39
21274,2023-05-31 20:57:51,592,30.89,30.39
21275,2023-05-31 20:57:51,551,30.89,30.39
