,Time,External Sound,Ambient Temp.,Target Temp.
20257,2023-05-31 21:28:49,592,33.69,33.21
20258,2023-05-31 21:28:49,507,33.69,33.21
20259,2023-05-31 21:28:49,619,33.69,33.21
20260,2023-05-31 21:28:49,590,33.69,33.21
20261,2023-05-31 21:28:49,433,33.69,33.21
20262,2023-05-31 21:28:49,454,33.69,33.21
20263,2023-05-31 21:28:49,400,33.71,33.21
20264,2023-05-31 21:28:49,550,33.71,33.21
20265,2023-05-31 21:28:49,594,33.71,33.21
20266,2023-05-31 21:28:49,506,33.71,33.21
20267,2023-05-31 21:28:49,602,33.71,33.21
20268,2023-05-31 21:28:49,473,33.71,33.21
20269,2023-05-31 21:28:49,398,33.71,33.21
20270,2023-05-31 21:28:49,437,33.71,33.21
20271,2023-05-31 21:28:49,541,33.71,33.21
20272,2023-05-31 21:28:49,346,33.71,33.21
20273,2023-05-31 21:28:49,548,33.71,33.21
20274,2023-05-31 21:28:49,594,33.71,33.21
20275,2023-05-31 21:28:49,427,33.71,33.21
20276,2023-05-31 21:28:49,431,33.71,33.21
20277,2023-05-31 21:28:49,481,33.71,33.21
20278,2023-05-31 21:28:49,394,33.71,33.21
20279,2023-05-31 21:28:49,616,33.71,33.21
20280,2023-05-31 21:28:49,519,33.71,33.21
20281,2023-05-31 21:28:49,614,33.71,33.21
20282,2023-05-31 21:28:49,589,33.71,33.21
20283,2023-05-31 21:28:49,173,33.71,33.21
20284,2023-05-31 21:28:49,558,33.71,33.21
20285,2023-05-31 21:28:49,416,33.71,33.21
20286,2023-05-31 21:28:49,634,33.71,33.27
20287,2023-05-31 21:28:49,687,33.71,33.27
20288,2023-05-31 21:28:49,397,33.71,33.27
20289,2023-05-31 21:28:49,490,33.71,33.27
20290,2023-05-31 21:28:49,379,33.71,33.27
20291,2023-05-31 21:28:49,548,33.71,33.27
20292,2023-05-31 21:28:49,575,33.71,33.27
20293,2023-05-31 21:28:49,577,33.71,33.27
20294,2023-05-31 21:28:49,496,33.71,33.27
20295,2023-05-31 21:28:49,478,33.71,33.27
20296,2023-05-31 21:28:49,557,33.71,33.27
20297,2023-05-31 21:28:49,282,33.71,33.27
20298,2023-05-31 21:28:49,612,33.71,33.27
20299,2023-05-31 21:28:49,489,33.71,33.27
20300,2023-05-31 21:28:49,555,33.71,33.27
20301,2023-05-31 21:28:49,668,33.71,33.27
20302,2023-05-31 21:28:49,402,33.71,33.27
20303,2023-05-31 21:28:49,560,33.71,33.27
20304,2023-05-31 21:28:49,463,33.71,33.27
20305,2023-05-31 21:28:49,431,33.71,33.27
20306,2023-05-31 21:28:49,447,33.71,33.27
20307,2023-05-31 21:28:49,491,33.71,33.27
20308,2023-05-31 21:28:49,593,33.71,33.27
20309,2023-05-31 21:28:49,470,33.71,33.27
20310,2023-05-31 21:28:49,541,33.71,33.27
20311,2023-05-31 21:28:49,560,33.71,33.27
20312,2023-05-31 21:28:49,434,33.71,33.27
20313,2023-05-31 21:28:49,560,33.71,33.27
20314,2023-05-31 21:28:49,576,33.71,33.27
20315,2023-05-31 21:28:49,647,33.71,33.27
20316,2023-05-31 21:28:49,432,33.71,33.27
20317,2023-05-31 21:28:49,476,33.71,33.27
20318,2023-05-31 21:28:49,510,33.71,33.27
20319,2023-05-31 21:28:49,368,33.71,33.27
20320,2023-05-31 21:28:49,586,33.71,33.27
20321,2023-05-31 21:28:49,558,33.71,33.27
20322,2023-05-31 21:28:49,587,33.67,33.27
20323,2023-05-31 21:28:49,414,33.67,33.27
20324,2023-05-31 21:28:49,348,33.67,33.27
20325,2023-05-31 21:28:49,559,33.67,33.27
20326,2023-05-31 21:28:49,412,33.67,33.27
20327,2023-05-31 21:28:49,556,33.67,33.27
20328,2023-05-31 21:28:49,686,33.67,33.27
20329,2023-05-31 21:28:49,423,33.67,33.27
20330,2023-05-31 21:28:49,591,33.67,33.27
20331,2023-05-31 21:28:49,314,33.67,33.27
20332,2023-05-31 21:28:49,515,33.67,33.27
20333,2023-05-31 21:28:49,615,33.67,33.27
20334,2023-05-31 21:28:49,372,33.67,33.27
20335,2023-05-31 21:28:49,705,33.67,33.27
20336,2023-05-31 21:28:49,467,33.67,33.27
20337,2023-05-31 21:28:49,552,33.67,33.27
20338,2023-05-31 21:28:49,287,33.67,33.27
20339,2023-05-31 21:28:49,535,33.67,33.27
20340,2023-05-31 21:28:49,303,33.67,33.27
20341,2023-05-31 21:28:49,457,33.67,33.27
20342,2023-05-31 21:28:49,721,33.67,33.27
20343,2023-05-31 21:28:49,447,33.67,33.27
20344,2023-05-31 21:28:49,596,33.67,33.27
20345,2023-05-31 21:28:49,431,33.67,33.11
20346,2023-05-31 21:28:49,408,33.67,33.11
20347,2023-05-31 21:28:49,588,33.67,33.11
20348,2023-05-31 21:28:49,392,33.67,33.11
20349,2023-05-31 21:28:49,707,33.67,33.11
20350,2023-05-31 21:28:49,619,33.67,33.11
20351,2023-05-31 21:28:49,451,33.67,33.11
20352,2023-05-31 21:28:49,486,33.67,33.11
20353,2023-05-31 21:28:49,404,33.67,33.11
20354,2023-05-31 21:28:49,528,33.67,33.11
20355,2023-05-31 21:28:49,498,33.67,33.11
20356,2023-05-31 21:28:49,553,33.67,33.11
20357,2023-05-31 21:28:49,473,33.67,33.11
20358,2023-05-31 21:28:49,441,33.67,33.11
20359,2023-05-31 21:28:49,439,33.67,33.11
20360,2023-05-31 21:28:49,353,33.67,33.11
20361,2023-05-31 21:28:49,564,33.67,33.11
20362,2023-05-31 21:28:49,411,33.67,33.11
20363,2023-05-31 21:28:49,667,33.67,33.11
20364,2023-05-31 21:28:49,575,33.67,33.11
20365,2023-05-31 21:28:49,406,33.67,33.11
20366,2023-05-31 21:28:49,367,33.67,33.11
20367,2023-05-31 21:28:49,407,33.67,33.11
20368,2023-05-31 21:28:49,547,33.67,33.11
20369,2023-05-31 21:28:49,557,33.67,33.11
20370,2023-05-31 21:28:49,513,33.67,33.11
20371,2023-05-31 21:28:49,588,33.67,33.11
20372,2023-05-31 21:28:49,366,33.67,33.11
