,Time,External Sound,Ambient Temp.,Target Temp.
20306,2023-05-31 21:25:49,536,33.45,33.05
20307,2023-05-31 21:25:49,319,33.45,33.05
20308,2023-05-31 21:25:49,337,33.45,33.05
20309,2023-05-31 21:25:49,456,33.45,33.05
20310,2023-05-31 21:25:49,436,33.45,33.05
20311,2023-05-31 21:25:49,697,33.45,33.05
20312,2023-05-31 21:25:49,436,33.45,33.05
20313,2023-05-31 21:25:49,581,33.45,33.05
20314,2023-05-31 21:25:49,445,33.45,33.05
20315,2023-05-31 21:25:49,396,33.45,33.05
20316,2023-05-31 21:25:49,565,33.45,33.05
20317,2023-05-31 21:25:49,448,33.45,33.05
20318,2023-05-31 21:25:49,706,33.45,33.05
20319,2023-05-31 21:25:49,605,33.45,33.05
20320,2023-05-31 21:25:49,454,33.45,33.05
20321,2023-05-31 21:25:49,495,33.45,33.05
20322,2023-05-31 21:25:49,350,33.45,33.05
20323,2023-05-31 21:25:49,529,33.45,33.05
20324,2023-05-31 21:25:49,462,33.45,33.05
20325,2023-05-31 21:25:49,490,33.45,33.05
20326,2023-05-31 21:25:49,644,33.45,33.05
20327,2023-05-31 21:25:49,414,33.45,33.05
20328,2023-05-31 21:25:49,448,33.45,33.05
20329,2023-05-31 21:25:49,310,33.45,33.05
20330,2023-05-31 21:25:49,591,33.45,33.05
20331,2023-05-31 21:25:49,400,33.45,33.05
20332,2023-05-31 21:25:49,646,33.45,33.05
20333,2023-05-31 21:25:49,580,33.45,33.05
20334,2023-05-31 21:25:49,463,33.45,33.05
20335,2023-05-31 21:25:49,488,33.45,33.05
20336,2023-05-31 21:25:49,379,33.45,33.05
20337,2023-05-31 21:25:49,539,33.45,33.05
20338,2023-05-31 21:25:49,532,33.45,33.05
20339,2023-05-31 21:25:49,532,33.47,33.05
20340,2023-05-31 21:25:49,625,33.47,33.05
20341,2023-05-31 21:25:49,407,33.47,33.05
20342,2023-05-31 21:25:49,478,33.47,33.05
20343,2023-05-31 21:25:49,553,33.47,33.05
20344,2023-05-31 21:25:49,391,33.47,33.05
20345,2023-05-31 21:25:49,611,33.47,33.05
20346,2023-05-31 21:25:49,504,33.47,33.05
20347,2023-05-31 21:25:49,589,33.47,33.05
20348,2023-05-31 21:25:49,485,33.47,33.05
20349,2023-05-31 21:25:49,375,33.47,33.05
20350,2023-05-31 21:25:49,599,33.47,33.05
20351,2023-05-31 21:25:49,433,33.47,33.05
20352,2023-05-31 21:25:49,590,33.47,33.05
20353,2023-05-31 21:25:49,534,33.47,33.05
20354,2023-05-31 21:25:49,616,33.47,33.05
20355,2023-05-31 21:25:49,430,33.47,33.05
20356,2023-05-31 21:25:49,417,33.47,33.05
20357,2023-05-31 21:25:49,561,33.47,33.05
20358,2023-05-31 21:25:49,378,33.47,33.05
20359,2023-05-31 21:25:49,616,33.47,33.05
20360,2023-05-31 21:25:49,544,33.47,33.05
20361,2023-05-31 21:25:49,561,33.47,33.05
20362,2023-05-31 21:25:49,566,33.47,33.07
20363,2023-05-31 21:25:49,284,33.47,33.07
20364,2023-05-31 21:25:49,557,33.47,33.07
20365,2023-05-31 21:25:49,407,33.47,33.07
20366,2023-05-31 21:25:49,562,33.47,33.07
20367,2023-05-31 21:25:49,675,33.47,33.07
20368,2023-05-31 21:25:49,301,33.47,33.07
20369,2023-05-31 21:25:49,607,33.47,33.07
20370,2023-05-31 21:25:49,312,33.47,33.07
20371,2023-05-31 21:25:49,529,33.47,33.07
20372,2023-05-31 21:25:49,545,33.47,33.07
20373,2023-05-31 21:25:49,550,33.47,33.07
20374,2023-05-31 21:25:49,518,33.47,33.07
20375,2023-05-31 21:25:49,514,33.47,33.07
20376,2023-05-31 21:25:49,633,33.47,33.07
20377,2023-05-31 21:25:49,332,33.47,33.07
20378,2023-05-31 21:25:49,568,33.47,33.07
20379,2023-05-31 21:25:49,452,33.47,33.07
20380,2023-05-31 21:25:49,540,33.47,33.07
20381,2023-05-31 21:25:49,672,33.47,33.07
20382,2023-05-31 21:25:49,385,33.47,33.07
20383,2023-05-31 21:25:49,604,33.47,33.07
20384,2023-05-31 21:25:49,379,33.47,33.07
20385,2023-05-31 21:25:49,461,33.47,33.07
20386,2023-05-31 21:25:49,618,33.47,33.07
20387,2023-05-31 21:25:49,435,33.47,33.07
20388,2023-05-31 21:25:49,670,33.47,33.07
20389,2023-05-31 21:25:49,441,33.47,33.07
20390,2023-05-31 21:25:49,549,33.47,33.07
20391,2023-05-31 21:25:49,457,33.47,33.07
20392,2023-05-31 21:25:49,370,33.47,33.07
20393,2023-05-31 21:25:49,563,33.47,33.07
20394,2023-05-31 21:25:49,418,33.47,33.07
20395,2023-05-31 21:25:49,661,33.47,33.07
20396,2023-05-31 21:25:49,413,33.47,33.07
20397,2023-05-31 21:25:49,561,33.47,33.07
20398,2023-05-31 21:25:49,324,33.49,33.07
20399,2023-05-31 21:25:49,315,33.49,33.07
20400,2023-05-31 21:25:49,615,33.49,33.07
20401,2023-05-31 21:25:49,440,33.49,33.07
20402,2023-05-31 21:25:49,676,33.49,33.07
20403,2023-05-31 21:25:49,554,33.49,33.07
20404,2023-05-31 21:25:49,453,33.49,33.07
20405,2023-05-31 21:25:49,492,33.49,33.07
20406,2023-05-31 21:25:49,393,33.49,33.07
20407,2023-05-31 21:25:49,568,33.49,33.07
20408,2023-05-31 21:25:49,642,33.49,33.07
20409,2023-05-31 21:25:49,496,33.49,33.07
20410,2023-05-31 21:25:49,606,33.49,33.07
20411,2023-05-31 21:25:49,262,33.49,33.07
20412,2023-05-31 21:25:49,494,33.49,33.07
20413,2023-05-31 21:25:49,459,33.49,33.07
20414,2023-05-31 21:25:49,437,33.49,33.07
20415,2023-05-31 21:25:49,642,33.49,33.07
20416,2023-05-31 21:25:49,515,33.49,33.07
20417,2023-05-31 21:25:49,591,33.49,33.07
20418,2023-05-31 21:25:49,382,33.49,33.07
20419,2023-05-31 21:25:49,491,33.49,33.07
20420,2023-05-31 21:25:49,426,33.49,33.07
20421,2023-05-31 21:25:49,556,33.49,33.11
20422,2023-05-31 21:25:49,589,33.49,33.11
20423,2023-05-31 21:25:49,489,33.49,33.11
20424,2023-05-31 21:25:49,487,33.49,33.11
20425,2023-05-31 21:25:49,416,33.49,33.11
20426,2023-05-31 21:25:49,479,33.49,33.11
20427,2023-05-31 21:25:49,533,33.49,33.11
20428,2023-05-31 21:25:49,379,33.49,33.11
20429,2023-05-31 21:25:49,696,33.49,33.11
20430,2023-05-31 21:25:49,497,33.49,33.11
20431,2023-05-31 21:25:49,569,33.49,33.11
20432,2023-05-31 21:25:49,529,33.49,33.11
20433,2023-05-31 21:25:49,316,33.49,33.11
20434,2023-05-31 21:25:49,562,33.49,33.11
20435,2023-05-31 21:25:49,384,33.49,33.11
20436,2023-05-31 21:25:49,642,33.49,33.11
20437,2023-05-31 21:25:49,619,33.49,33.11
20438,2023-05-31 21:25:49,436,33.49,33.11
20439,2023-05-31 21:25:49,532,33.49,33.11
20440,2023-05-31 21:25:49,396,33.49,33.11
20441,2023-05-31 21:25:49,602,33.49,33.11
20442,2023-05-31 21:25:49,387,33.49,33.11
