,Time,External Sound,Ambient Temp.,Target Temp.
5309,2023-05-31 21:27:13,422,33.59,32.97
5310,2023-05-31 21:27:13,496,33.59,32.97
5311,2023-05-31 21:27:13,360,33.59,32.97
5312,2023-05-31 21:27:13,585,33.59,32.97
5313,2023-05-31 21:27:13,239,33.59,32.97
5314,2023-05-31 21:27:13,702,33.59,32.97
5315,2023-05-31 21:27:13,479,33.59,32.97
5316,2023-05-31 21:27:13,436,33.59,32.97
5317,2023-05-31 21:27:13,494,33.61,32.97
5318,2023-05-31 21:27:13,382,33.61,32.97
5319,2023-05-31 21:27:13,517,33.61,32.97
5320,2023-05-31 21:27:13,525,33.61,32.97
5321,2023-05-31 21:27:13,564,33.61,32.97
5322,2023-05-31 21:27:13,554,33.61,32.97
5323,2023-05-31 21:27:13,417,33.61,32.97
5324,2023-05-31 21:27:13,484,33.61,32.97
5325,2023-05-31 21:27:13,553,33.61,32.97
5326,2023-05-31 21:27:13,396,33.61,32.97
5327,2023-05-31 21:27:13,605,33.61,32.97
5328,2023-05-31 21:27:13,533,33.61,32.97
5329,2023-05-31 21:27:13,614,33.61,32.97
5330,2023-05-31 21:27:13,430,33.61,32.97
5331,2023-05-31 21:27:13,299,33.61,32.97
5332,2023-05-31 21:27:13,576,33.61,32.97
5333,2023-05-31 21:27:13,486,33.61,32.97
5334,2023-05-31 21:27:13,569,33.61,32.97
5335,2023-05-31 21:27:13,522,33.61,32.97
5336,2023-05-31 21:27:13,538,33.61,32.97
5337,2023-05-31 21:27:13,462,33.61,32.97
5338,2023-05-31 21:27:13,397,33.61,32.97
5339,2023-05-31 21:27:13,624,33.61,32.97
5340,2023-05-31 21:27:13,406,33.61,33.05
5341,2023-05-31 21:27:13,571,33.61,33.05
5342,2023-05-31 21:27:13,560,33.61,33.05
5343,2023-05-31 21:27:13,578,33.61,33.05
5344,2023-05-31 21:27:13,557,33.61,33.05
5345,2023-05-31 21:27:13,265,33.61,33.05
5346,2023-05-31 21:27:13,551,33.61,33.05
5347,2023-05-31 21:27:13,296,33.61,33.05
5348,2023-05-31 21:27:13,566,33.61,33.05
5349,2023-05-31 21:27:13,691,33.61,33.05
5350,2023-05-31 21:27:13,440,33.61,33.05
5351,2023-05-31 21:27:13,571,33.61,33.05
5352,2023-05-31 21:27:13,304,33.61,33.05
5353,2023-05-31 21:27:13,527,33.61,33.05
5354,2023-05-31 21:27:13,573,33.61,33.05
5355,2023-05-31 21:27:13,536,33.61,33.05
5356,2023-05-31 21:27:13,519,33.61,33.05
5357,2023-05-31 21:27:13,556,33.61,33.05
5358,2023-05-31 21:27:13,634,33.61,33.05
5359,2023-05-31 21:27:13,300,33.61,33.05
5360,2023-05-31 21:27:13,547,33.61,33.05
5361,2023-05-31 21:27:13,498,33.61,33.05
5362,2023-05-31 21:27:13,446,33.61,33.05
5363,2023-05-31 21:27:13,722,33.61,33.05
5364,2023-05-31 21:27:13,371,33.61,33.05
5365,2023-05-31 21:27:13,622,33.61,33.05
5366,2023-05-31 21:27:13,454,33.61,33.05
5367,2023-05-31 21:27:13,401,33.61,33.05
5368,2023-05-31 21:27:13,596,33.61,33.05
5369,2023-05-31 21:27:13,455,33.61,33.05
5370,2023-05-31 21:27:13,651,33.61,33.05
5371,2023-05-31 21:27:13,583,33.61,33.05
5372,2023-05-31 21:27:13,426,33.61,33.05
5373,2023-05-31 21:27:13,496,33.61,33.05
5374,2023-05-31 21:27:13,389,33.61,33.05
5375,2023-05-31 21:27:13,566,33.61,33.05
5376,2023-05-31 21:27:13,604,33.59,33.05
5377,2023-05-31 21:27:13,631,33.59,33.05
5378,2023-05-31 21:27:13,404,33.59,33.05
5379,2023-05-31 21:27:13,568,33.59,33.05
5380,2023-05-31 21:27:13,492,33.59,33.05
5381,2023-05-31 21:27:13,336,33.59,33.05
5382,2023-05-31 21:27:13,625,33.59,33.05
5383,2023-05-31 21:27:13,564,33.59,33.05
5384,2023-05-31 21:27:13,591,33.59,33.05
5385,2023-05-31 21:27:13,593,33.59,33.05
5386,2023-05-31 21:27:13,366,33.59,33.05
5387,2023-05-31 21:27:13,454,33.59,33.05
5388,2023-05-31 21:27:13,388,33.59,33.05
5389,2023-05-31 21:27:13,529,33.59,33.05
5390,2023-05-31 21:27:13,699,33.59,33.05
5391,2023-05-31 21:27:13,437,33.59,33.05
5392,2023-05-31 21:27:13,637,33.59,33.05
5393,2023-05-31 21:27:13,414,33.59,33.05
5394,2023-05-31 21:27:13,493,33.59,33.05
5395,2023-05-31 21:27:13,560,33.59,33.05
5396,2023-05-31 21:27:13,342,33.59,33.05
5397,2023-05-31 21:27:13,703,33.59,33.05
5398,2023-05-31 21:27:13,470,33.59,33.05
5399,2023-05-31 21:27:13,581,33.59,32.95
5400,2023-05-31 21:27:13,366,33.59,32.95
5401,2023-05-31 21:27:13,476,33.59,32.95
5402,2023-05-31 21:27:13,425,33.59,32.95
5403,2023-05-31 21:27:13,497,33.59,32.95
5404,2023-05-31 21:27:13,660,33.59,32.95
5405,2023-05-31 21:27:13,444,33.59,32.95
5406,2023-05-31 21:27:13,631,33.59,32.95
5407,2023-05-31 21:27:13,400,33.59,32.95
5408,2023-05-31 21:27:13,460,33.59,32.95
5409,2023-05-31 21:27:13,581,33.59,32.95
5410,2023-05-31 21:27:13,404,33.59,32.95
5411,2023-05-31 21:27:13,679,33.59,32.95
5412,2023-05-31 21:27:13,551,33.59,32.95
5413,2023-05-31 21:27:13,529,33.59,32.95
5414,2023-05-31 21:27:13,522,33.59,32.95
5415,2023-05-31 21:27:13,340,33.59,32.95
5416,2023-05-31 21:27:13,572,33.59,32.95
5417,2023-05-31 21:27:13,424,33.59,32.95
5418,2023-05-31 21:27:13,647,33.59,32.95
5419,2023-05-31 21:27:13,510,33.59,32.95
5420,2023-05-31 21:27:13,367,33.59,32.95
5421,2023-05-31 21:27:13,527,33.59,32.95
5422,2023-05-31 21:27:13,342,33.59,32.95
5423,2023-05-31 21:27:13,563,33.59,32.95
5424,2023-05-31 21:27:13,263,33.59,32.95
5425,2023-05-31 21:27:13,671,33.59,32.95
5426,2023-05-31 21:27:13,494,33.59,32.95
5427,2023-05-31 21:27:13,446,33.59,32.95
5428,2023-05-31 21:27:13,516,33.59,32.95
5429,2023-05-31 21:27:13,368,33.59,32.95
5430,2023-05-31 21:27:13,538,33.59,32.95
5431,2023-05-31 21:27:13,550,33.59,32.95
5432,2023-05-31 21:27:13,547,33.59,32.95
5433,2023-05-31 21:27:13,585,33.59,32.95
5434,2023-05-31 21:27:13,424,33.59,32.95
5435,2023-05-31 21:27:13,505,33.59,32.95
5436,2023-05-31 21:27:13,537,33.59,32.95
5437,2023-05-31 21:27:13,381,33.59,32.95
5438,2023-05-31 21:27:13,578,33.59,32.95
5439,2023-05-31 21:27:13,524,33.59,32.95
5440,2023-05-31 21:27:13,578,33.59,32.95
5441,2023-05-31 21:27:13,402,33.59,32.95
5442,2023-05-31 21:27:13,342,33.59,32.95
5443,2023-05-31 21:27:13,577,33.59,32.95
5444,2023-05-31 21:27:13,479,33.59,32.95
5445,2023-05-31 21:27:13,585,33.59,32.95
5446,2023-05-31 21:27:13,502,33.59,32.95
5447,2023-05-31 21:27:13,600,33.59,32.95
5448,2023-05-31 21:27:13,411,33.59,32.95
5449,2023-05-31 21:27:13,470,33.59,32.95
5450,2023-05-31 21:27:13,619,33.59,32.95
5451,2023-05-31 21:27:13,363,33.59,32.95
5452,2023-05-31 21:27:13,565,33.59,32.95
5453,2023-05-31 21:27:13,582,33.59,32.95
5454,2023-05-31 21:27:13,583,33.59,32.95
5455,2023-05-31 21:27:13,585,33.59,32.95
5456,2023-05-31 21:27:13,261,33.59,32.95
5457,2023-05-31 21:27:13,564,33.59,32.95
5458,2023-05-31 21:27:13,345,33.59,33.07
5459,2023-05-31 21:27:13,572,33.59,33.07
5460,2023-05-31 21:27:13,727,33.59,33.07
5461,2023-05-31 21:27:13,396,33.59,33.07
5462,2023-05-31 21:27:13,447,33.59,33.07
5463,2023-05-31 21:27:13,324,33.59,33.07
5464,2023-05-31 21:27:13,526,33.59,33.07
5465,2023-05-31 21:27:13,573,33.59,33.07
5466,2023-05-31 21:27:13,513,33.59,33.07
5467,2023-05-31 21:27:13,604,33.59,33.07
5468,2023-05-31 21:27:13,476,33.59,33.07
5469,2023-05-31 21:27:13,590,33.59,33.07
5470,2023-05-31 21:27:13,258,33.59,33.07
5471,2023-05-31 21:27:13,542,33.59,33.07
5472,2023-05-31 21:27:13,544,33.59,33.07
5473,2023-05-31 21:27:13,447,33.59,33.07
5474,2023-05-31 21:27:13,705,33.59,33.07
5475,2023-05-31 21:27:13,395,33.59,33.07
5476,2023-05-31 21:27:13,655,33.59,33.07
5477,2023-05-31 21:27:13,443,33.59,33.07
5478,2023-05-31 21:27:13,439,33.59,33.07
5479,2023-05-31 21:27:13,562,33.59,33.07
5480,2023-05-31 21:27:13,420,33.59,33.07
5481,2023-05-31 21:27:13,686,33.59,33.07
5482,2023-05-31 21:27:13,519,33.59,33.07
5483,2023-05-31 21:27:13,323,33.59,33.07
5484,2023-05-31 21:27:13,482,33.59,33.07
5485,2023-05-31 21:27:13,378,33.59,33.07
5486,2023-05-31 21:27:13,527,33.59,33.07
5487,2023-05-31 21:27:13,453,33.59,33.07
5488,2023-05-31 21:27:13,638,33.59,33.07
5489,2023-05-31 21:27:13,643,33.59,33.07
5490,2023-05-31 21:27:13,494,33.59,33.07
5491,2023-05-31 21:27:13,326,33.59,33.07
5492,2023-05-31 21:27:13,389,33.59,33.07
5493,2023-05-31 21:27:13,628,33.59,33.07
5494,2023-05-31 21:27:13,430,33.63,33.07
5495,2023-05-31 21:27:13,667,33.63,33.07
5496,2023-05-31 21:27:13,539,33.63,33.07
5497,2023-05-31 21:27:13,417,33.63,33.07
5498,2023-05-31 21:27:13,469,33.63,33.07
5499,2023-05-31 21:27:13,387,33.63,33.07
5500,2023-05-31 21:27:13,556,33.63,33.07
5501,2023-05-31 21:27:13,492,33.63,33.07
5502,2023-05-31 21:27:13,536,33.63,33.07
5503,2023-05-31 21:27:13,608,33.63,33.07
5504,2023-05-31 21:27:13,306,33.63,33.07
5505,2023-05-31 21:27:13,458,33.63,33.07
5506,2023-05-31 21:27:13,547,33.63,33.07
5507,2023-05-31 21:27:13,366,33.63,33.07
5508,2023-05-31 21:27:13,629,33.63,33.07
5509,2023-05-31 21:27:13,498,33.63,33.07
5510,2023-05-31 21:27:13,620,33.63,33.07
5511,2023-05-31 21:27:13,382,33.63,33.07
5512,2023-05-31 21:27:13,532,33.63,33.07
5513,2023-05-31 21:27:13,434,33.63,33.07
5514,2023-05-31 21:27:13,545,33.63,33.07
5515,2023-05-31 21:27:13,607,33.63,33.07
5516,2023-05-31 21:27:13,449,33.63,33.07
5517,2023-05-31 21:27:13,636,33.63,33.07
5518,2023-05-31 21:27:13,327,33.63,33.17
5519,2023-05-31 21:27:13,470,33.63,33.17
5520,2023-05-31 21:27:13,538,33.63,33.17
5521,2023-05-31 21:27:13,359,33.63,33.17
5522,2023-05-31 21:27:13,649,33.63,33.17
5523,2023-05-31 21:27:13,498,33.63,33.17
5524,2023-05-31 21:27:13,549,33.63,33.17
5525,2023-05-31 21:27:13,495,33.63,33.17
5526,2023-05-31 21:27:13,318,33.63,33.17
5527,2023-05-31 21:27:13,609,33.63,33.17
5528,2023-05-31 21:27:13,412,33.63,33.17
5529,2023-05-31 21:27:13,656,33.63,33.17
5530,2023-05-31 21:27:13,539,33.63,33.17
5531,2023-05-31 21:27:13,404,33.63,33.17
5532,2023-05-31 21:27:13,563,33.63,33.17
5533,2023-05-31 21:27:13,339,33.63,33.17
5534,2023-05-31 21:27:13,594,33.63,33.17
5535,2023-05-31 21:27:13,263,33.63,33.17
5536,2023-05-31 21:27:13,696,33.63,33.17
5537,2023-05-31 21:27:13,488,33.63,33.17
5538,2023-05-31 21:27:13,500,33.63,33.17
5539,2023-05-31 21:27:13,552,33.63,33.17
5540,2023-05-31 21:27:13,337,33.63,33.17
5541,2023-05-31 21:27:13,539,33.63,33.17
5542,2023-05-31 21:27:13,522,33.63,33.17
5543,2023-05-31 21:27:13,522,33.63,33.17
5544,2023-05-31 21:27:13,632,33.63,33.17
5545,2023-05-31 21:27:13,419,33.63,33.17
5546,2023-05-31 21:27:13,395,33.63,33.17
5547,2023-05-31 21:27:13,497,33.63,33.17
5548,2023-05-31 21:27:13,423,33.63,33.17
5549,2023-05-31 21:27:13,604,33.63,33.17
5550,2023-05-31 21:27:13,530,33.63,33.17
5551,2023-05-31 21:27:13,596,33.63,33.17
5552,2023-05-31 21:27:13,487,33.63,33.17
5553,2023-05-31 21:27:13,378,33.59,33.17
5554,2023-05-31 21:27:13,534,33.59,33.17
5555,2023-05-31 21:27:13,493,33.59,33.17
5556,2023-05-31 21:27:13,555,33.59,33.17
5557,2023-05-31 21:27:13,525,33.59,33.17
5558,2023-05-31 21:27:13,653,33.59,33.17
5559,2023-05-31 21:27:13,453,33.59,33.17
