,Time,External Sound,Ambient Temp.,Target Temp.
24437,2023-05-31 21:17:59,432,32.95,32.39
24438,2023-05-31 21:17:59,711,32.95,32.39
24439,2023-05-31 21:17:59,472,32.95,32.39
24440,2023-05-31 21:17:59,629,32.95,32.39
24441,2023-05-31 21:17:59,479,32.95,32.39
24442,2023-05-31 21:17:59,400,32.95,32.39
24443,2023-05-31 21:17:59,568,32.95,32.39
24444,2023-05-31 21:17:59,403,32.95,32.39
24445,2023-05-31 21:17:59,709,32.95,32.39
24446,2023-05-31 21:17:59,514,32.95,32.39
24447,2023-05-31 21:17:59,468,32.95,32.39
24448,2023-05-31 21:17:59,495,32.95,32.39
24449,2023-05-31 21:17:59,483,32.95,32.39
24450,2023-05-31 21:17:59,584,32.95,32.39
24451,2023-05-31 21:17:59,402,32.95,32.39
24452,2023-05-31 21:17:59,583,32.95,32.39
24453,2023-05-31 21:17:59,556,32.95,32.39
24454,2023-05-31 21:17:59,675,32.95,32.39
24455,2023-05-31 21:17:59,454,32.95,32.39
24456,2023-05-31 21:17:59,363,32.95,32.39
24457,2023-05-31 21:17:59,594,32.95,32.39
24458,2023-05-31 21:17:59,404,32.95,32.39
24459,2023-05-31 21:17:59,668,32.95,32.39
24460,2023-05-31 21:17:59,610,32.95,32.39
24461,2023-05-31 21:17:59,345,32.95,32.39
24462,2023-05-31 21:17:59,476,32.95,32.39
24463,2023-05-31 21:17:59,362,32.95,32.39
24464,2023-05-31 21:17:59,540,32.95,32.39
24465,2023-05-31 21:17:59,578,32.95,32.39
24466,2023-05-31 21:17:59,479,32.95,32.39
24467,2023-05-31 21:17:59,615,32.95,32.39
24468,2023-05-31 21:17:59,434,32.95,32.39
24469,2023-05-31 21:17:59,451,32.95,32.39
24470,2023-05-31 21:17:59,606,32.95,32.39
24471,2023-05-31 21:17:59,506,32.95,32.39
24472,2023-05-31 21:17:59,452,32.95,32.53
24473,2023-05-31 21:17:59,604,32.95,32.53
24474,2023-05-31 21:17:59,623,32.95,32.53
24475,2023-05-31 21:17:59,359,32.95,32.53
24476,2023-05-31 21:17:59,451,32.95,32.53
24477,2023-05-31 21:17:59,496,32.95,32.53
24478,2023-05-31 21:17:59,441,32.95,32.53
24479,2023-05-31 21:17:59,617,32.95,32.53
24480,2023-05-31 21:17:59,489,32.95,32.53
24481,2023-05-31 21:17:59,611,32.95,32.53
24482,2023-05-31 21:17:59,582,32.95,32.53
24483,2023-05-31 21:17:59,351,32.95,32.53
24484,2023-05-31 21:17:59,589,32.95,32.53
24485,2023-05-31 21:17:59,369,32.95,32.53
24486,2023-05-31 21:17:59,545,32.95,32.53
24487,2023-05-31 21:17:59,683,32.95,32.53
24488,2023-05-31 21:17:59,496,32.95,32.53
24489,2023-05-31 21:17:59,614,32.95,32.53
24490,2023-05-31 21:17:59,269,32.95,32.53
24491,2023-05-31 21:17:59,528,32.95,32.53
24492,2023-05-31 21:17:59,425,32.95,32.53
24493,2023-05-31 21:17:59,490,32.95,32.53
24494,2023-05-31 21:17:59,669,32.95,32.53
24495,2023-05-31 21:17:59,309,32.95,32.53
24496,2023-05-31 21:17:59,579,32.95,32.53
24497,2023-05-31 21:17:59,285,32.95,32.53
24498,2023-05-31 21:17:59,583,32.95,32.53
24499,2023-05-31 21:17:59,410,32.95,32.53
24500,2023-05-31 21:17:59,596,32.95,32.53
24501,2023-05-31 21:17:59,640,32.95,32.53
24502,2023-05-31 21:17:59,425,32.95,32.53
24503,2023-05-31 21:17:59,593,32.95,32.53
24504,2023-05-31 21:17:59,313,32.95,32.53
24505,2023-05-31 21:17:59,562,32.95,32.53
24506,2023-05-31 21:17:59,571,32.95,32.53
24507,2023-05-31 21:17:59,434,32.95,32.53
24508,2023-05-31 21:17:59,661,32.91,32.53
24509,2023-05-31 21:17:59,357,32.91,32.53
24510,2023-05-31 21:17:59,560,32.91,32.53
24511,2023-05-31 21:17:59,496,32.91,32.53
24512,2023-05-31 21:17:59,244,32.91,32.53
24513,2023-05-31 21:17:59,622,32.91,32.53
24514,2023-05-31 21:17:59,490,32.91,32.53
24515,2023-05-31 21:17:59,629,32.91,32.53
