,Time,External Sound,Ambient Temp.,Target Temp.
6976,2023-05-31 21:26:17,630,33.51,32.97
6977,2023-05-31 21:26:17,435,33.51,32.97
6978,2023-05-31 21:26:17,499,33.51,32.97
6979,2023-05-31 21:26:17,332,33.51,32.97
6980,2023-05-31 21:26:17,594,33.51,32.97
6981,2023-05-31 21:26:17,451,33.51,32.97
6982,2023-05-31 21:26:17,667,33.51,32.97
6983,2023-05-31 21:26:17,603,33.51,32.97
6984,2023-05-31 21:26:17,384,33.51,32.97
6985,2023-05-31 21:26:17,499,33.51,32.97
6986,2023-05-31 21:26:17,383,33.51,32.97
6987,2023-05-31 21:26:17,537,33.51,32.97
6988,2023-05-31 21:26:17,549,33.51,32.97
6989,2023-05-31 21:26:17,518,33.51,32.97
6990,2023-05-31 21:26:17,623,33.51,32.97
6991,2023-05-31 21:26:17,423,33.51,32.97
6992,2023-05-31 21:26:17,457,33.51,32.97
6993,2023-05-31 21:26:17,528,33.51,32.97
6994,2023-05-31 21:26:17,382,33.51,32.97
6995,2023-05-31 21:26:17,533,33.51,32.97
6996,2023-05-31 21:26:17,569,33.51,32.97
6997,2023-05-31 21:26:17,622,33.51,32.97
6998,2023-05-31 21:26:17,606,33.51,32.97
6999,2023-05-31 21:26:17,293,33.51,32.97
7000,2023-05-31 21:26:17,600,33.51,32.97
7001,2023-05-31 21:26:17,424,33.51,32.97
7002,2023-05-31 21:26:17,591,33.51,32.97
7003,2023-05-31 21:26:17,498,33.51,32.99
7004,2023-05-31 21:26:17,579,33.51,32.99
7005,2023-05-31 21:26:17,506,33.51,32.99
7006,2023-05-31 21:26:17,331,33.51,32.99
7007,2023-05-31 21:26:17,567,33.51,32.99
7008,2023-05-31 21:26:17,369,33.51,32.99
7009,2023-05-31 21:26:17,577,33.51,32.99
7010,2023-05-31 21:26:17,674,33.51,32.99
7011,2023-05-31 21:26:17,462,33.51,32.99
7012,2023-05-31 21:26:17,613,33.51,32.99
7013,2023-05-31 21:26:17,335,33.51,32.99
7014,2023-05-31 21:26:17,565,33.51,32.99
7015,2023-05-31 21:26:17,586,33.51,32.99
7016,2023-05-31 21:26:17,445,33.51,32.99
7017,2023-05-31 21:26:17,721,33.51,32.99
7018,2023-05-31 21:26:17,417,33.51,32.99
7019,2023-05-31 21:26:17,431,33.51,32.99
7020,2023-05-31 21:26:17,346,33.51,32.99
7021,2023-05-31 21:26:17,496,33.51,32.99
7022,2023-05-31 21:26:17,553,33.51,32.99
7023,2023-05-31 21:26:17,516,33.51,32.99
7024,2023-05-31 21:26:17,730,33.51,32.99
7025,2023-05-31 21:26:17,420,33.51,32.99
7026,2023-05-31 21:26:17,580,33.51,32.99
7027,2023-05-31 21:26:17,350,33.51,32.99
7028,2023-05-31 21:26:17,505,33.51,32.99
