,Time,External Sound,Ambient Temp.,Target Temp.
9028,2023-05-31 21:17:22,702,32.91,32.27
9029,2023-05-31 21:17:22,500,32.91,32.27
9030,2023-05-31 21:17:22,564,32.91,32.27
9031,2023-05-31 21:17:22,465,32.91,32.27
9032,2023-05-31 21:17:22,319,32.91,32.27
9033,2023-05-31 21:17:22,572,32.91,32.27
9034,2023-05-31 21:17:22,390,32.91,32.27
9035,2023-05-31 21:17:22,661,32.91,32.27
9036,2023-05-31 21:17:22,592,32.91,32.27
9037,2023-05-31 21:17:22,397,32.91,32.27
9038,2023-05-31 21:17:22,531,32.91,32.27
9039,2023-05-31 21:17:22,250,32.91,32.33
9040,2023-05-31 21:17:22,659,32.91,32.33
9041,2023-05-31 21:17:22,595,32.91,32.33
9042,2023-05-31 21:17:22,521,32.91,32.33
9043,2023-05-31 21:17:22,602,32.91,32.33
9044,2023-05-31 21:17:22,445,32.91,32.33
9045,2023-05-31 21:17:22,563,32.91,32.33
9046,2023-05-31 21:17:22,524,32.91,32.33
9047,2023-05-31 21:17:22,360,32.91,32.33
9048,2023-05-31 21:17:22,578,32.91,32.33
9049,2023-05-31 21:17:22,521,32.91,32.33
9050,2023-05-31 21:17:22,636,32.91,32.33
9051,2023-05-31 21:17:22,368,32.91,32.33
9052,2023-05-31 21:17:22,411,32.91,32.33
9053,2023-05-31 21:17:22,386,32.91,32.33
9054,2023-05-31 21:17:22,527,32.91,32.33
9055,2023-05-31 21:17:22,586,32.91,32.33
9056,2023-05-31 21:17:22,488,32.91,32.33
9057,2023-05-31 21:17:22,629,32.91,32.33
9058,2023-05-31 21:17:22,547,32.91,32.33
9059,2023-05-31 21:17:22,418,32.91,32.33
9060,2023-05-31 21:17:22,562,32.91,32.33
9061,2023-05-31 21:17:22,367,32.91,32.33
9062,2023-05-31 21:17:22,597,32.91,32.33
9063,2023-05-31 21:17:22,616,32.91,32.33
9064,2023-05-31 21:17:22,478,32.91,32.33
9065,2023-05-31 21:17:22,604,32.91,32.33
9066,2023-05-31 21:17:22,245,32.91,32.33
9067,2023-05-31 21:17:22,544,32.91,32.33
9068,2023-05-31 21:17:22,422,32.91,32.33
9069,2023-05-31 21:17:22,473,32.91,32.33
9070,2023-05-31 21:17:22,663,32.91,32.33
9071,2023-05-31 21:17:22,569,32.91,32.33
9072,2023-05-31 21:17:22,549,32.91,32.33
9073,2023-05-31 21:17:22,305,32.91,32.33
9074,2023-05-31 21:17:22,572,32.91,32.33
9075,2023-05-31 21:17:22,402,32.89,32.33
9076,2023-05-31 21:17:22,526,32.89,32.33
9077,2023-05-31 21:17:22,634,32.89,32.33
9078,2023-05-31 21:17:22,397,32.89,32.33
9079,2023-05-31 21:17:22,644,32.89,32.33
9080,2023-05-31 21:17:22,318,32.89,32.33
9081,2023-05-31 21:17:22,522,32.89,32.33
9082,2023-05-31 21:17:22,533,32.89,32.33
9083,2023-05-31 21:17:22,398,32.89,32.33
9084,2023-05-31 21:17:22,693,32.89,32.33
9085,2023-05-31 21:17:22,363,32.89,32.33
9086,2023-05-31 21:17:22,571,32.89,32.33
9087,2023-05-31 21:17:22,410,32.89,32.33
9088,2023-05-31 21:17:22,365,32.89,32.33
9089,2023-05-31 21:17:22,600,32.89,32.33
9090,2023-05-31 21:17:22,422,32.89,32.33
9091,2023-05-31 21:17:22,651,32.89,32.33
9092,2023-05-31 21:17:22,620,32.89,32.33
9093,2023-05-31 21:17:22,396,32.89,32.33
9094,2023-05-31 21:17:22,487,32.89,32.33
9095,2023-05-31 21:17:22,458,32.89,32.33
9096,2023-05-31 21:17:22,596,32.89,32.33
9097,2023-05-31 21:17:22,419,32.89,32.33
9098,2023-05-31 21:17:22,682,32.89,32.27
9099,2023-05-31 21:17:22,473,32.89,32.27
9100,2023-05-31 21:17:22,466,32.89,32.27
9101,2023-05-31 21:17:22,488,32.89,32.27
9102,2023-05-31 21:17:22,389,32.89,32.27
9103,2023-05-31 21:17:22,577,32.89,32.27
9104,2023-05-31 21:17:22,456,32.89,32.27
9105,2023-05-31 21:17:22,603,32.89,32.27
9106,2023-05-31 21:17:22,500,32.89,32.27
9107,2023-05-31 21:17:22,437,32.89,32.27
9108,2023-05-31 21:17:22,474,32.89,32.27
9109,2023-05-31 21:17:22,490,32.89,32.27
9110,2023-05-31 21:17:22,464,32.89,32.27
9111,2023-05-31 21:17:22,637,32.89,32.27
9112,2023-05-31 21:17:22,479,32.89,32.27
9113,2023-05-31 21:17:22,618,32.89,32.27
9114,2023-05-31 21:17:22,460,32.89,32.27
9115,2023-05-31 21:17:22,387,32.89,32.27
9116,2023-05-31 21:17:22,556,32.89,32.27
9117,2023-05-31 21:17:22,512,32.89,32.27
9118,2023-05-31 21:17:22,570,32.89,32.27
9119,2023-05-31 21:17:22,484,32.89,32.27
9120,2023-05-31 21:17:22,609,32.89,32.27
9121,2023-05-31 21:17:22,265,32.89,32.27
9122,2023-05-31 21:17:22,477,32.89,32.27
9123,2023-05-31 21:17:22,482,32.89,32.27
9124,2023-05-31 21:17:22,429,32.89,32.27
9125,2023-05-31 21:17:22,633,32.89,32.27
9126,2023-05-31 21:17:22,470,32.89,32.27
9127,2023-05-31 21:17:22,503,32.89,32.27
9128,2023-05-31 21:17:22,601,32.89,32.27
9129,2023-05-31 21:17:22,322,32.89,32.27
9130,2023-05-31 21:17:22,585,32.89,32.27
9131,2023-05-31 21:17:22,400,32.89,32.27
9132,2023-05-31 21:17:22,662,32.89,32.27
9133,2023-05-31 21:17:22,656,32.89,32.27
9134,2023-05-31 21:17:22,410,32.89,32.27
9135,2023-05-31 21:17:22,476,32.89,32.27
9136,2023-05-31 21:17:22,332,32.89,32.27
9137,2023-05-31 21:17:22,551,32.89,32.27
9138,2023-05-31 21:17:22,456,32.89,32.27
9139,2023-05-31 21:17:22,659,32.89,32.27
9140,2023-05-31 21:17:22,486,32.89,32.27
9141,2023-05-31 21:17:22,482,32.89,32.27
9142,2023-05-31 21:17:22,548,32.89,32.27
9143,2023-05-31 21:17:22,347,32.89,32.27
9144,2023-05-31 21:17:22,577,32.89,32.27
9145,2023-05-31 21:17:22,482,32.89,32.27
9146,2023-05-31 21:17:22,595,32.89,32.27
9147,2023-05-31 21:17:22,700,32.89,32.27
9148,2023-05-31 21:17:22,332,32.89,32.27
9149,2023-05-31 21:17:22,497,32.89,32.27
9150,2023-05-31 21:17:22,443,32.89,32.27
9151,2023-05-31 21:17:22,493,32.89,32.27
9152,2023-05-31 21:17:22,610,32.89,32.27
9153,2023-05-31 21:17:22,510,32.89,32.27
9154,2023-05-31 21:17:22,625,32.89,32.27
9155,2023-05-31 21:17:22,354,32.89,32.27
