,Time,External Sound,Ambient Temp.,Target Temp.
3640,2023-05-31 21:39:09,284,34.25,33.79
3641,2023-05-31 21:39:09,699,34.25,33.79
3642,2023-05-31 21:39:09,420,34.25,33.79
3643,2023-05-31 21:39:09,531,34.25,33.79
3644,2023-05-31 21:39:09,506,34.25,33.79
3645,2023-05-31 21:39:09,380,34.23,33.79
3646,2023-05-31 21:39:09,574,34.23,33.79
3647,2023-05-31 21:39:09,529,34.23,33.79
3648,2023-05-31 21:39:09,539,34.23,33.79
3649,2023-05-31 21:39:09,623,34.23,33.79
3650,2023-05-31 21:39:09,406,34.23,33.79
3651,2023-05-31 21:39:09,458,34.23,33.79
3652,2023-05-31 21:39:09,425,34.23,33.79
3653,2023-05-31 21:39:09,521,34.23,33.79
3654,2023-05-31 21:39:09,649,34.23,33.79
3655,2023-05-31 21:39:09,482,34.23,33.79
3656,2023-05-31 21:39:09,569,34.23,33.79
3657,2023-05-31 21:39:09,330,34.23,33.79
3658,2023-05-31 21:39:09,449,34.23,33.79
3659,2023-05-31 21:39:09,589,34.23,33.79
3660,2023-05-31 21:39:09,364,34.23,33.79
3661,2023-05-31 21:39:09,634,34.23,33.79
3662,2023-05-31 21:39:09,478,34.23,33.79
3663,2023-05-31 21:39:09,607,34.23,33.79
3664,2023-05-31 21:39:09,413,34.23,33.79
3665,2023-05-31 21:39:09,437,34.23,33.79
3666,2023-05-31 21:39:09,472,34.23,33.79
3667,2023-05-31 21:39:09,448,34.23,33.79
3668,2023-05-31 21:39:09,666,34.23,33.71
3669,2023-05-31 21:39:09,476,34.23,33.71
3670,2023-05-31 21:39:09,590,34.23,33.71
3671,2023-05-31 21:39:09,527,34.23,33.71
3672,2023-05-31 21:39:09,329,34.23,33.71
3673,2023-05-31 21:39:09,554,34.23,33.71
3674,2023-05-31 21:39:09,288,34.23,33.71
3675,2023-05-31 21:39:09,684,34.23,33.71
3676,2023-05-31 21:39:09,662,34.23,33.71
3677,2023-05-31 21:39:09,414,34.23,33.71
3678,2023-05-31 21:39:09,592,34.23,33.71
3679,2023-05-31 21:39:09,349,34.23,33.71
3680,2023-05-31 21:39:09,531,34.23,33.71
3681,2023-05-31 21:39:09,409,34.23,33.71
3682,2023-05-31 21:39:09,531,34.23,33.71
