,Time,External Sound,Ambient Temp.,Target Temp.
12359,2023-05-31 21:17:30,502,32.91,32.35
12360,2023-05-31 21:17:30,598,32.91,32.35
12361,2023-05-31 21:17:30,410,32.91,32.35
12362,2023-05-31 21:17:30,405,32.91,32.35
12363,2023-05-31 21:17:30,284,32.91,32.35
12364,2023-05-31 21:17:30,548,32.91,32.35
12365,2023-05-31 21:17:30,588,32.91,32.35
12366,2023-05-31 21:17:30,558,32.91,32.35
12367,2023-05-31 21:17:30,543,32.91,32.35
12368,2023-05-31 21:17:30,281,32.91,32.35
12369,2023-05-31 21:17:30,545,32.91,32.35
12370,2023-05-31 21:17:30,415,32.91,32.35
12371,2023-05-31 21:17:30,442,32.91,32.35
12372,2023-05-31 21:17:30,723,32.91,32.35
12373,2023-05-31 21:17:30,506,32.91,32.35
12374,2023-05-31 21:17:30,596,32.91,32.35
12375,2023-05-31 21:17:30,300,32.91,32.35
12376,2023-05-31 21:17:30,544,32.91,32.35
12377,2023-05-31 21:17:30,549,32.91,32.35
12378,2023-05-31 21:17:30,382,32.91,32.35
12379,2023-05-31 21:17:30,675,32.91,32.35
12380,2023-05-31 21:17:30,447,32.91,32.35
12381,2023-05-31 21:17:30,624,32.91,32.35
12382,2023-05-31 21:17:30,456,32.91,32.35
12383,2023-05-31 21:17:30,377,32.91,32.35
12384,2023-05-31 21:17:30,432,32.91,32.35
12385,2023-05-31 21:17:30,457,32.95,32.35
12386,2023-05-31 21:17:30,686,32.95,32.35
12387,2023-05-31 21:17:30,432,32.95,32.35
12388,2023-05-31 21:17:30,570,32.95,32.35
12389,2023-05-31 21:17:30,265,32.95,32.35
12390,2023-05-31 21:17:30,447,32.95,32.35
12391,2023-05-31 21:17:30,594,32.95,32.35
12392,2023-05-31 21:17:30,420,32.95,32.35
12393,2023-05-31 21:17:30,662,32.95,32.35
12394,2023-05-31 21:17:30,575,32.95,32.35
12395,2023-05-31 21:17:30,455,32.95,32.35
12396,2023-05-31 21:17:30,469,32.95,32.35
12397,2023-05-31 21:17:30,385,32.95,32.35
12398,2023-05-31 21:17:30,589,32.95,32.35
12399,2023-05-31 21:17:30,556,32.95,32.35
12400,2023-05-31 21:17:30,538,32.95,32.35
12401,2023-05-31 21:17:30,598,32.95,32.35
12402,2023-05-31 21:17:30,433,32.95,32.35
12403,2023-05-31 21:17:30,451,32.95,32.35
12404,2023-05-31 21:17:30,334,32.95,32.35
12405,2023-05-31 21:17:30,560,32.95,32.35
12406,2023-05-31 21:17:30,350,32.95,32.35
12407,2023-05-31 21:17:30,676,32.95,32.35
12408,2023-05-31 21:17:30,574,32.95,32.35
12409,2023-05-31 21:17:30,372,32.95,32.47
12410,2023-05-31 21:17:30,468,32.95,32.47
12411,2023-05-31 21:17:30,443,32.95,32.47
12412,2023-05-31 21:17:30,536,32.95,32.47
12413,2023-05-31 21:17:30,549,32.95,32.47
12414,2023-05-31 21:17:30,481,32.95,32.47
12415,2023-05-31 21:17:30,620,32.95,32.47
12416,2023-05-31 21:17:30,425,32.95,32.47
12417,2023-05-31 21:17:30,468,32.95,32.47
12418,2023-05-31 21:17:30,553,32.95,32.47
12419,2023-05-31 21:17:30,417,32.95,32.47
12420,2023-05-31 21:17:30,635,32.95,32.47
12421,2023-05-31 21:17:30,495,32.95,32.47
12422,2023-05-31 21:17:30,584,32.95,32.47
12423,2023-05-31 21:17:30,562,32.95,32.47
12424,2023-05-31 21:17:30,338,32.95,32.47
12425,2023-05-31 21:17:30,460,32.95,32.47
12426,2023-05-31 21:17:30,389,32.95,32.47
12427,2023-05-31 21:17:30,626,32.95,32.47
12428,2023-05-31 21:17:30,483,32.95,32.47
12429,2023-05-31 21:17:30,579,32.95,32.47
12430,2023-05-31 21:17:30,399,32.95,32.47
12431,2023-05-31 21:17:30,391,32.95,32.47
12432,2023-05-31 21:17:30,574,32.95,32.47
12433,2023-05-31 21:17:30,416,32.95,32.47
12434,2023-05-31 21:17:30,696,32.95,32.47
12435,2023-05-31 21:17:30,540,32.95,32.47
12436,2023-05-31 21:17:30,467,32.95,32.47
12437,2023-05-31 21:17:30,591,32.95,32.47
12438,2023-05-31 21:17:30,332,32.95,32.47
12439,2023-05-31 21:17:30,540,32.95,32.47
12440,2023-05-31 21:17:30,553,32.95,32.47
12441,2023-05-31 21:17:30,612,32.95,32.47
12442,2023-05-31 21:17:30,680,32.95,32.47
12443,2023-05-31 21:17:30,396,32.95,32.47
12444,2023-05-31 21:17:30,526,32.95,32.47
12445,2023-05-31 21:17:30,384,32.91,32.47
12446,2023-05-31 21:17:30,334,32.91,32.47
12447,2023-05-31 21:17:30,603,32.91,32.47
12448,2023-05-31 21:17:30,548,32.91,32.47
12449,2023-05-31 21:17:30,513,32.91,32.47
12450,2023-05-31 21:17:30,435,32.91,32.47
12451,2023-05-31 21:17:30,562,32.91,32.47
12452,2023-05-31 21:17:30,385,32.91,32.47
12453,2023-05-31 21:17:30,484,32.91,32.47
12454,2023-05-31 21:17:30,474,32.91,32.47
12455,2023-05-31 21:17:30,527,32.91,32.47
12456,2023-05-31 21:17:30,624,32.91,32.47
12457,2023-05-31 21:17:30,419,32.91,32.47
12458,2023-05-31 21:17:30,526,32.91,32.47
12459,2023-05-31 21:17:30,514,32.91,32.47
12460,2023-05-31 21:17:30,262,32.91,32.47
12461,2023-05-31 21:17:30,575,32.91,32.47
12462,2023-05-31 21:17:30,531,32.91,32.47
12463,2023-05-31 21:17:30,609,32.91,32.47
12464,2023-05-31 21:17:30,568,32.91,32.47
12465,2023-05-31 21:17:30,312,32.91,32.47
12466,2023-05-31 21:17:30,420,32.91,32.47
12467,2023-05-31 21:17:30,415,32.91,32.47
12468,2023-05-31 21:17:30,556,32.91,32.41
12469,2023-05-31 21:17:30,683,32.91,32.41
12470,2023-05-31 21:17:30,438,32.91,32.41
12471,2023-05-31 21:17:30,604,32.91,32.41
12472,2023-05-31 21:17:30,390,32.91,32.41
12473,2023-05-31 21:17:30,546,32.91,32.41
12474,2023-05-31 21:17:30,316,32.91,32.41
12475,2023-05-31 21:17:30,638,32.91,32.41
12476,2023-05-31 21:17:30,567,32.91,32.41
12477,2023-05-31 21:17:30,546,32.91,32.41
12478,2023-05-31 21:17:30,584,32.91,32.41
12479,2023-05-31 21:17:30,286,32.91,32.41
12480,2023-05-31 21:17:30,565,32.91,32.41
12481,2023-05-31 21:17:30,509,32.91,32.41
12482,2023-05-31 21:17:30,450,32.91,32.41
12483,2023-05-31 21:17:30,620,32.91,32.41
12484,2023-05-31 21:17:30,470,32.91,32.41
12485,2023-05-31 21:17:30,561,32.91,32.41
12486,2023-05-31 21:17:30,382,32.91,32.41
12487,2023-05-31 21:17:30,457,32.91,32.41
12488,2023-05-31 21:17:30,585,32.91,32.41
12489,2023-05-31 21:17:30,415,32.91,32.41
12490,2023-05-31 21:17:30,698,32.91,32.41
12491,2023-05-31 21:17:30,450,32.91,32.41
12492,2023-05-31 21:17:30,522,32.91,32.41
12493,2023-05-31 21:17:30,493,32.91,32.41
12494,2023-05-31 21:17:30,507,32.91,32.41
12495,2023-05-31 21:17:30,528,32.91,32.41
12496,2023-05-31 21:17:30,412,32.91,32.41
12497,2023-05-31 21:17:30,693,32.91,32.41
12498,2023-05-31 21:17:30,431,32.91,32.41
12499,2023-05-31 21:17:30,541,32.91,32.41
12500,2023-05-31 21:17:30,367,32.91,32.41
12501,2023-05-31 21:17:30,386,32.91,32.41
12502,2023-05-31 21:17:30,603,32.91,32.41
12503,2023-05-31 21:17:30,413,32.91,32.41
12504,2023-05-31 21:17:30,682,32.89,32.41
12505,2023-05-31 21:17:30,611,32.89,32.41
12506,2023-05-31 21:17:30,396,32.89,32.41
12507,2023-05-31 21:17:30,466,32.89,32.41
12508,2023-05-31 21:17:30,391,32.89,32.41
12509,2023-05-31 21:17:30,565,32.89,32.41
12510,2023-05-31 21:17:30,656,32.89,32.41
12511,2023-05-31 21:17:30,483,32.89,32.41
12512,2023-05-31 21:17:30,628,32.89,32.41
12513,2023-05-31 21:17:30,440,32.89,32.41
12514,2023-05-31 21:17:30,433,32.89,32.41
12515,2023-05-31 21:17:30,590,32.89,32.41
12516,2023-05-31 21:17:30,518,32.89,32.41
12517,2023-05-31 21:17:30,476,32.89,32.41
12518,2023-05-31 21:17:30,619,32.89,32.41
12519,2023-05-31 21:17:30,644,32.89,32.41
12520,2023-05-31 21:17:30,412,32.89,32.41
12521,2023-05-31 21:17:30,463,32.89,32.41
12522,2023-05-31 21:17:30,433,32.89,32.41
12523,2023-05-31 21:17:30,511,32.89,32.41
12524,2023-05-31 21:17:30,637,32.89,32.41
12525,2023-05-31 21:17:30,478,32.89,32.41
12526,2023-05-31 21:17:30,509,32.89,32.41
12527,2023-05-31 21:17:30,491,32.89,32.27
12528,2023-05-31 21:17:30,405,32.89,32.27
12529,2023-05-31 21:17:30,577,32.89,32.27
12530,2023-05-31 21:17:30,415,32.89,32.27
12531,2023-05-31 21:17:30,691,32.89,32.27
12532,2023-05-31 21:17:30,499,32.89,32.27
12533,2023-05-31 21:17:30,519,32.89,32.27
