,Time,External Sound,Ambient Temp.,Target Temp.
11564,2023-05-31 21:35:28,397,34.07,33.43
11565,2023-05-31 21:35:28,626,34.07,33.43
11566,2023-05-31 21:35:28,337,34.07,33.43
11567,2023-05-31 21:35:28,486,34.07,33.43
11568,2023-05-31 21:35:28,619,34.07,33.43
11569,2023-05-31 21:35:28,383,34.07,33.43
11570,2023-05-31 21:35:28,737,34.07,33.43
11571,2023-05-31 21:35:28,502,34.07,33.43
11572,2023-05-31 21:35:28,540,34.07,33.43
11573,2023-05-31 21:35:28,437,34.07,33.43
11574,2023-05-31 21:35:28,238,34.07,33.43
11575,2023-05-31 21:35:28,568,34.07,33.43
11576,2023-05-31 21:35:28,328,34.07,33.43
11577,2023-05-31 21:35:28,623,34.07,33.43
11578,2023-05-31 21:35:28,615,34.07,33.43
11579,2023-05-31 21:35:28,404,34.07,33.43
11580,2023-05-31 21:35:28,461,34.07,33.43
11581,2023-05-31 21:35:28,388,34.03,33.43
11582,2023-05-31 21:35:28,567,34.03,33.43
11583,2023-05-31 21:35:28,574,34.03,33.43
11584,2023-05-31 21:35:28,621,34.03,33.43
11585,2023-05-31 21:35:28,518,34.03,33.43
11586,2023-05-31 21:35:28,489,34.03,33.43
11587,2023-05-31 21:35:28,478,34.03,33.43
11588,2023-05-31 21:35:28,366,34.03,33.43
11589,2023-05-31 21:35:28,553,34.03,33.43
11590,2023-05-31 21:35:28,495,34.03,33.43
11591,2023-05-31 21:35:28,530,34.03,33.43
11592,2023-05-31 21:35:28,640,34.03,33.43
11593,2023-05-31 21:35:28,304,34.03,33.43
11594,2023-05-31 21:35:28,485,34.03,33.43
11595,2023-05-31 21:35:28,415,34.03,33.43
11596,2023-05-31 21:35:28,459,34.03,33.43
11597,2023-05-31 21:35:28,583,34.03,33.43
11598,2023-05-31 21:35:28,517,34.03,33.43
11599,2023-05-31 21:35:28,597,34.03,33.43
11600,2023-05-31 21:35:28,505,34.03,33.43
11601,2023-05-31 21:35:28,346,34.03,33.43
11602,2023-05-31 21:35:28,590,34.03,33.43
11603,2023-05-31 21:35:28,389,34.03,33.43
11604,2023-05-31 21:35:28,575,34.03,33.41
11605,2023-05-31 21:35:28,565,34.03,33.41
11606,2023-05-31 21:35:28,592,34.03,33.41
11607,2023-05-31 21:35:28,419,34.03,33.41
11608,2023-05-31 21:35:28,436,34.03,33.41
11609,2023-05-31 21:35:28,556,34.03,33.41
11610,2023-05-31 21:35:28,379,34.03,33.41
11611,2023-05-31 21:35:28,620,34.03,33.41
11612,2023-05-31 21:35:28,544,34.03,33.41
11613,2023-05-31 21:35:28,571,34.03,33.41
11614,2023-05-31 21:35:28,567,34.03,33.41
11615,2023-05-31 21:35:28,257,34.03,33.41
11616,2023-05-31 21:35:28,424,34.03,33.41
11617,2023-05-31 21:35:28,380,34.03,33.41
11618,2023-05-31 21:35:28,560,34.03,33.41
11619,2023-05-31 21:35:28,686,34.03,33.41
11620,2023-05-31 21:35:28,483,34.03,33.41
11621,2023-05-31 21:35:28,611,34.03,33.41
11622,2023-05-31 21:35:28,279,34.03,33.41
11623,2023-05-31 21:35:28,550,34.03,33.41
11624,2023-05-31 21:35:28,565,34.03,33.41
11625,2023-05-31 21:35:28,402,34.03,33.41
11626,2023-05-31 21:35:28,670,34.03,33.41
11627,2023-05-31 21:35:28,430,34.03,33.41
11628,2023-05-31 21:35:28,516,34.03,33.41
11629,2023-05-31 21:35:28,279,34.03,33.41
11630,2023-05-31 21:35:28,551,34.03,33.41
11631,2023-05-31 21:35:28,464,34.03,33.41
11632,2023-05-31 21:35:28,548,34.03,33.41
11633,2023-05-31 21:35:28,697,34.03,33.41
11634,2023-05-31 21:35:28,391,34.03,33.41
11635,2023-05-31 21:35:28,602,34.03,33.41
11636,2023-05-31 21:35:28,435,34.03,33.41
11637,2023-05-31 21:35:28,448,34.03,33.41
11638,2023-05-31 21:35:28,510,34.03,33.41
11639,2023-05-31 21:35:28,559,34.03,33.41
11640,2023-05-31 21:35:28,665,34.01,33.41
11641,2023-05-31 21:35:28,539,34.01,33.41
11642,2023-05-31 21:35:28,509,34.01,33.41
11643,2023-05-31 21:35:28,495,34.01,33.41
11644,2023-05-31 21:35:28,335,34.01,33.41
11645,2023-05-31 21:35:28,433,34.01,33.41
11646,2023-05-31 21:35:28,511,34.01,33.41
11647,2023-05-31 21:35:28,623,34.01,33.41
11648,2023-05-31 21:35:28,611,34.01,33.41
11649,2023-05-31 21:35:28,371,34.01,33.41
11650,2023-05-31 21:35:28,518,34.01,33.41
11651,2023-05-31 21:35:28,372,34.01,33.41
11652,2023-05-31 21:35:28,593,34.01,33.41
11653,2023-05-31 21:35:28,489,34.01,33.41
11654,2023-05-31 21:35:28,666,34.01,33.41
11655,2023-05-31 21:35:28,496,34.01,33.41
11656,2023-05-31 21:35:28,381,34.01,33.41
11657,2023-05-31 21:35:28,522,34.01,33.41
11658,2023-05-31 21:35:28,371,34.01,33.41
11659,2023-05-31 21:35:28,640,34.01,33.41
11660,2023-05-31 21:35:28,630,34.01,33.41
11661,2023-05-31 21:35:28,496,34.01,33.41
11662,2023-05-31 21:35:28,502,34.01,33.41
11663,2023-05-31 21:35:28,404,34.01,33.39
11664,2023-05-31 21:35:28,526,34.01,33.39
11665,2023-05-31 21:35:28,616,34.01,33.39
11666,2023-05-31 21:35:28,392,34.01,33.39
11667,2023-05-31 21:35:28,686,34.01,33.39
11668,2023-05-31 21:35:28,528,34.01,33.39
11669,2023-05-31 21:35:28,581,34.01,33.39
11670,2023-05-31 21:35:28,537,34.01,33.39
11671,2023-05-31 21:35:28,373,34.01,33.39
11672,2023-05-31 21:35:28,610,34.01,33.39
11673,2023-05-31 21:35:28,508,34.01,33.39
11674,2023-05-31 21:35:28,709,34.01,33.39
11675,2023-05-31 21:35:28,445,34.01,33.39
11676,2023-05-31 21:35:28,610,34.01,33.39
11677,2023-05-31 21:35:28,400,34.01,33.39
11678,2023-05-31 21:35:28,469,34.01,33.39
11679,2023-05-31 21:35:28,419,34.01,33.39
11680,2023-05-31 21:35:28,428,34.01,33.39
11681,2023-05-31 21:35:28,721,34.01,33.39
11682,2023-05-31 21:35:28,462,34.01,33.39
11683,2023-05-31 21:35:28,548,34.01,33.39
11684,2023-05-31 21:35:28,499,34.01,33.39
11685,2023-05-31 21:35:28,345,34.01,33.39
11686,2023-05-31 21:35:28,554,34.01,33.39
11687,2023-05-31 21:35:28,385,34.01,33.39
11688,2023-05-31 21:35:28,675,34.01,33.39
11689,2023-05-31 21:35:28,676,34.01,33.39
11690,2023-05-31 21:35:28,401,34.01,33.39
11691,2023-05-31 21:35:28,505,34.01,33.39
