,Time,External Sound,Ambient Temp.,Target Temp.
14448,2023-05-31 21:34:35,601,34.01,33.55
14449,2023-05-31 21:34:35,402,34.01,33.55
14450,2023-05-31 21:34:35,647,34.01,33.55
14451,2023-05-31 21:34:35,508,34.01,33.55
14452,2023-05-31 21:34:35,537,34.01,33.55
14453,2023-05-31 21:34:35,390,34.01,33.55
14454,2023-05-31 21:34:35,434,34.01,33.55
14455,2023-05-31 21:34:35,599,34.01,33.55
14456,2023-05-31 21:34:35,369,34.01,33.55
14457,2023-05-31 21:34:35,641,34.01,33.55
14458,2023-05-31 21:34:35,527,34.01,33.55
14459,2023-05-31 21:34:35,539,34.01,33.55
14460,2023-05-31 21:34:35,613,34.01,33.55
14461,2023-05-31 21:34:35,309,34.01,33.55
14462,2023-05-31 21:34:35,577,34.01,33.55
14463,2023-05-31 21:34:35,520,34.01,33.55
14464,2023-05-31 21:34:35,601,34.01,33.55
14465,2023-05-31 21:34:35,643,34.01,33.55
14466,2023-05-31 21:34:35,409,34.01,33.55
14467,2023-05-31 21:34:35,516,34.01,33.55
14468,2023-05-31 21:34:35,297,34.01,33.55
14469,2023-05-31 21:34:35,532,34.01,33.55
14470,2023-05-31 21:34:35,618,34.01,33.55
14471,2023-05-31 21:34:35,517,34.01,33.55
14472,2023-05-31 21:34:35,630,33.99,33.55
14473,2023-05-31 21:34:35,454,33.99,33.55
14474,2023-05-31 21:34:35,471,33.99,33.55
14475,2023-05-31 21:34:35,520,33.99,33.55
14476,2023-05-31 21:34:35,517,33.99,33.55
14477,2023-05-31 21:34:35,507,33.99,33.55
14478,2023-05-31 21:34:35,513,33.99,33.55
14479,2023-05-31 21:34:35,625,33.99,33.55
14480,2023-05-31 21:34:35,435,33.99,33.55
14481,2023-05-31 21:34:35,471,33.99,33.55
14482,2023-05-31 21:34:35,467,33.99,33.55
14483,2023-05-31 21:34:35,396,33.99,33.55
14484,2023-05-31 21:34:35,530,33.99,33.55
14485,2023-05-31 21:34:35,536,33.99,33.55
14486,2023-05-31 21:34:35,672,33.99,33.55
14487,2023-05-31 21:34:35,569,33.99,33.55
14488,2023-05-31 21:34:35,335,33.99,33.55
14489,2023-05-31 21:34:35,538,33.99,33.55
14490,2023-05-31 21:34:35,417,33.99,33.55
14491,2023-05-31 21:34:35,561,33.99,33.55
14492,2023-05-31 21:34:35,701,33.99,33.55
14493,2023-05-31 21:34:35,437,33.99,33.55
14494,2023-05-31 21:34:35,621,33.99,33.55
14495,2023-05-31 21:34:35,335,33.99,33.55
14496,2023-05-31 21:34:35,510,33.99,33.27
14497,2023-05-31 21:34:35,493,33.99,33.27
14498,2023-05-31 21:34:35,544,33.99,33.27
14499,2023-05-31 21:34:35,564,33.99,33.27
14500,2023-05-31 21:34:35,587,33.99,33.27
14501,2023-05-31 21:34:35,612,33.99,33.27
14502,2023-05-31 21:34:35,298,33.99,33.27
14503,2023-05-31 21:34:35,466,33.99,33.27
14504,2023-05-31 21:34:35,537,33.99,33.27
14505,2023-05-31 21:34:35,524,33.99,33.27
14506,2023-05-31 21:34:35,684,33.99,33.27
14507,2023-05-31 21:34:35,445,33.99,33.27
14508,2023-05-31 21:34:35,578,33.99,33.27
14509,2023-05-31 21:34:35,351,33.99,33.27
14510,2023-05-31 21:34:35,485,33.99,33.27
14511,2023-05-31 21:34:35,604,33.99,33.27
14512,2023-05-31 21:34:35,421,33.99,33.27
14513,2023-05-31 21:34:35,687,33.99,33.27
14514,2023-05-31 21:34:35,476,33.99,33.27
14515,2023-05-31 21:34:35,547,33.99,33.27
14516,2023-05-31 21:34:35,471,33.99,33.27
14517,2023-05-31 21:34:35,364,33.99,33.27
14518,2023-05-31 21:34:35,570,33.99,33.27
14519,2023-05-31 21:34:35,437,33.99,33.27
14520,2023-05-31 21:34:35,701,33.99,33.27
14521,2023-05-31 21:34:35,345,33.99,33.27
14522,2023-05-31 21:34:35,687,33.99,33.27
14523,2023-05-31 21:34:35,329,33.99,33.27
14524,2023-05-31 21:34:35,401,33.99,33.27
14525,2023-05-31 21:34:35,574,33.99,33.27
14526,2023-05-31 21:34:35,417,33.99,33.27
14527,2023-05-31 21:34:35,672,33.99,33.27
14528,2023-05-31 21:34:35,446,33.99,33.27
14529,2023-05-31 21:34:35,451,33.99,33.27
14530,2023-05-31 21:34:35,470,33.99,33.27
14531,2023-05-31 21:34:35,386,33.95,33.27
14532,2023-05-31 21:34:35,585,33.95,33.27
14533,2023-05-31 21:34:35,611,33.95,33.27
14534,2023-05-31 21:34:35,521,33.95,33.27
14535,2023-05-31 21:34:35,596,33.95,33.27
14536,2023-05-31 21:34:35,400,33.95,33.27
14537,2023-05-31 21:34:35,496,33.95,33.27
14538,2023-05-31 21:34:35,546,33.95,33.27
14539,2023-05-31 21:34:35,408,33.95,33.27
14540,2023-05-31 21:34:35,625,33.95,33.27
14541,2023-05-31 21:34:35,521,33.95,33.27
14542,2023-05-31 21:34:35,594,33.95,33.27
14543,2023-05-31 21:34:35,394,33.95,33.27
14544,2023-05-31 21:34:35,439,33.95,33.27
14545,2023-05-31 21:34:35,265,33.95,33.27
14546,2023-05-31 21:34:35,538,33.95,33.27
14547,2023-05-31 21:34:35,611,33.95,33.27
14548,2023-05-31 21:34:35,479,33.95,33.27
14549,2023-05-31 21:34:35,608,33.95,33.27
14550,2023-05-31 21:34:35,499,33.95,33.27
14551,2023-05-31 21:34:35,401,33.95,33.27
14552,2023-05-31 21:34:35,568,33.95,33.27
14553,2023-05-31 21:34:35,386,33.95,33.27
14554,2023-05-31 21:34:35,702,33.95,33.27
14555,2023-05-31 21:34:35,513,33.95,33.29
14556,2023-05-31 21:34:35,562,33.95,33.29
14557,2023-05-31 21:34:35,613,33.95,33.29
14558,2023-05-31 21:34:35,309,33.95,33.29
14559,2023-05-31 21:34:35,505,33.95,33.29
14560,2023-05-31 21:34:35,435,33.95,33.29
14561,2023-05-31 21:34:35,635,33.95,33.29
14562,2023-05-31 21:34:35,547,33.95,33.29
14563,2023-05-31 21:34:35,418,33.95,33.29
14564,2023-05-31 21:34:35,576,33.95,33.29
14565,2023-05-31 21:34:35,340,33.95,33.29
14566,2023-05-31 21:34:35,559,33.95,33.29
14567,2023-05-31 21:34:35,380,33.95,33.29
14568,2023-05-31 21:34:35,641,33.95,33.29
14569,2023-05-31 21:34:35,534,33.95,33.29
14570,2023-05-31 21:34:35,464,33.95,33.29
14571,2023-05-31 21:34:35,597,33.95,33.29
14572,2023-05-31 21:34:35,316,33.95,33.29
14573,2023-05-31 21:34:35,560,33.95,33.29
14574,2023-05-31 21:34:35,545,33.95,33.29
14575,2023-05-31 21:34:35,539,33.95,33.29
14576,2023-05-31 21:34:35,656,33.95,33.29
14577,2023-05-31 21:34:35,415,33.95,33.29
14578,2023-05-31 21:34:35,532,33.95,33.29
14579,2023-05-31 21:34:35,474,33.95,33.29
14580,2023-05-31 21:34:35,451,33.95,33.29
14581,2023-05-31 21:34:35,585,33.95,33.29
14582,2023-05-31 21:34:35,511,33.95,33.29
14583,2023-05-31 21:34:35,564,33.95,33.29
14584,2023-05-31 21:34:35,500,33.95,33.29
14585,2023-05-31 21:34:35,415,33.95,33.29
14586,2023-05-31 21:34:35,485,33.95,33.29
14587,2023-05-31 21:34:35,514,33.95,33.29
14588,2023-05-31 21:34:35,569,33.95,33.29
14589,2023-05-31 21:34:35,527,33.95,33.29
14590,2023-05-31 21:34:35,671,33.99,33.29
14591,2023-05-31 21:34:35,470,33.99,33.29
14592,2023-05-31 21:34:35,495,33.99,33.29
14593,2023-05-31 21:34:35,471,33.99,33.29
14594,2023-05-31 21:34:35,383,33.99,33.29
14595,2023-05-31 21:34:35,589,33.99,33.29
14596,2023-05-31 21:34:35,518,33.99,33.29
14597,2023-05-31 21:34:35,512,33.99,33.29
14598,2023-05-31 21:34:35,558,33.99,33.29
14599,2023-05-31 21:34:35,335,33.99,33.29
14600,2023-05-31 21:34:35,519,33.99,33.29
14601,2023-05-31 21:34:35,387,33.99,33.29
14602,2023-05-31 21:34:35,557,33.99,33.29
14603,2023-05-31 21:34:35,684,33.99,33.29
14604,2023-05-31 21:34:35,442,33.99,33.29
14605,2023-05-31 21:34:35,556,33.99,33.29
14606,2023-05-31 21:34:35,346,33.99,33.29
14607,2023-05-31 21:34:35,495,33.99,33.29
14608,2023-05-31 21:34:35,603,33.99,33.29
14609,2023-05-31 21:34:35,505,33.99,33.29
14610,2023-05-31 21:34:35,542,33.99,33.29
14611,2023-05-31 21:34:35,426,33.99,33.29
14612,2023-05-31 21:34:35,621,33.99,33.29
14613,2023-05-31 21:34:35,336,33.99,33.29
14614,2023-05-31 21:34:35,563,33.99,33.61
14615,2023-05-31 21:34:35,484,33.99,33.61
14616,2023-05-31 21:34:35,473,33.99,33.61
14617,2023-05-31 21:34:35,704,33.99,33.61
14618,2023-05-31 21:34:35,422,33.99,33.61
14619,2023-05-31 21:34:35,594,33.99,33.61
14620,2023-05-31 21:34:35,457,33.99,33.61
14621,2023-05-31 21:34:35,409,33.99,33.61
14622,2023-05-31 21:34:35,468,33.99,33.61
14623,2023-05-31 21:34:35,406,33.99,33.61
14624,2023-05-31 21:34:35,672,33.99,33.61
14625,2023-05-31 21:34:35,514,33.99,33.61
14626,2023-05-31 21:34:35,452,33.99,33.61
14627,2023-05-31 21:34:35,471,33.99,33.61
14628,2023-05-31 21:34:35,375,33.99,33.61
14629,2023-05-31 21:34:35,542,33.99,33.61
14630,2023-05-31 21:34:35,453,33.99,33.61
14631,2023-05-31 21:34:35,713,33.99,33.61
14632,2023-05-31 21:34:35,429,33.99,33.61
14633,2023-05-31 21:34:35,564,33.99,33.61
14634,2023-05-31 21:34:35,413,33.99,33.61
14635,2023-05-31 21:34:35,363,33.99,33.61
14636,2023-05-31 21:34:35,553,33.99,33.61
14637,2023-05-31 21:34:35,449,33.99,33.61
14638,2023-05-31 21:34:35,647,33.99,33.61
14639,2023-05-31 21:34:35,430,33.99,33.61
14640,2023-05-31 21:34:35,442,33.99,33.61
14641,2023-05-31 21:34:35,453,33.99,33.61
14642,2023-05-31 21:34:35,417,33.99,33.61
14643,2023-05-31 21:34:35,555,33.99,33.61
14644,2023-05-31 21:34:35,583,33.99,33.61
14645,2023-05-31 21:34:35,478,33.99,33.61
14646,2023-05-31 21:34:35,600,33.99,33.61
14647,2023-05-31 21:34:35,411,33.99,33.61
14648,2023-05-31 21:34:35,468,33.99,33.61
14649,2023-05-31 21:34:35,568,33.95,33.61
14650,2023-05-31 21:34:35,378,33.95,33.61
14651,2023-05-31 21:34:35,635,33.95,33.61
14652,2023-05-31 21:34:35,512,33.95,33.61
14653,2023-05-31 21:34:35,587,33.95,33.61
14654,2023-05-31 21:34:35,394,33.95,33.61
14655,2023-05-31 21:34:35,437,33.95,33.61
14656,2023-05-31 21:34:35,282,33.95,33.61
14657,2023-05-31 21:34:35,496,33.95,33.61
14658,2023-05-31 21:34:35,650,33.95,33.61
14659,2023-05-31 21:34:35,509,33.95,33.61
14660,2023-05-31 21:34:35,603,33.95,33.61
14661,2023-05-31 21:34:35,521,33.95,33.61
14662,2023-05-31 21:34:35,355,33.95,33.61
14663,2023-05-31 21:34:35,544,33.95,33.61
14664,2023-05-31 21:34:35,399,33.95,33.61
14665,2023-05-31 21:34:35,668,33.95,33.61
14666,2023-05-31 21:34:35,645,33.95,33.61
14667,2023-05-31 21:34:35,483,33.95,33.61
14668,2023-05-31 21:34:35,615,33.95,33.61
14669,2023-05-31 21:34:35,314,33.95,33.61
14670,2023-05-31 21:34:35,557,33.95,33.61
14671,2023-05-31 21:34:35,432,33.95,33.61
14672,2023-05-31 21:34:35,520,33.95,33.61
14673,2023-05-31 21:34:35,591,33.95,33.43
14674,2023-05-31 21:34:35,449,33.95,33.43
14675,2023-05-31 21:34:35,554,33.95,33.43
14676,2023-05-31 21:34:35,296,33.95,33.43
14677,2023-05-31 21:34:35,580,33.95,33.43
14678,2023-05-31 21:34:35,417,33.95,33.43
14679,2023-05-31 21:34:35,636,33.95,33.43
14680,2023-05-31 21:34:35,619,33.95,33.43
14681,2023-05-31 21:34:35,440,33.95,33.43
14682,2023-05-31 21:34:35,580,33.95,33.43
14683,2023-05-31 21:34:35,359,33.95,33.43
14684,2023-05-31 21:34:35,546,33.95,33.43
14685,2023-05-31 21:34:35,568,33.95,33.43
14686,2023-05-31 21:34:35,449,33.95,33.43
14687,2023-05-31 21:34:35,657,33.95,33.43
14688,2023-05-31 21:34:35,421,33.95,33.43
14689,2023-05-31 21:34:35,500,33.95,33.43
14690,2023-05-31 21:34:35,474,33.95,33.43
14691,2023-05-31 21:34:35,403,33.95,33.43
14692,2023-05-31 21:34:35,565,33.95,33.43
14693,2023-05-31 21:34:35,524,33.95,33.43
14694,2023-05-31 21:34:35,609,33.95,33.43
14695,2023-05-31 21:34:35,630,33.95,33.43
14696,2023-05-31 21:34:35,336,33.95,33.43
14697,2023-05-31 21:34:35,512,33.95,33.43
14698,2023-05-31 21:34:35,421,33.95,33.43
14699,2023-05-31 21:34:35,568,33.95,33.43
14700,2023-05-31 21:34:35,534,33.95,33.43
14701,2023-05-31 21:34:35,619,33.95,33.43
14702,2023-05-31 21:34:35,531,33.95,33.43
14703,2023-05-31 21:34:35,412,33.95,33.43
14704,2023-05-31 21:34:35,541,33.95,33.43
14705,2023-05-31 21:34:35,389,33.95,33.43
14706,2023-05-31 21:34:35,580,33.95,33.43
14707,2023-05-31 21:34:35,663,33.95,33.43
14708,2023-05-31 21:34:35,525,34.01,33.43
14709,2023-05-31 21:34:35,644,34.01,33.43
14710,2023-05-31 21:34:35,335,34.01,33.43
14711,2023-05-31 21:34:35,500,34.01,33.43
14712,2023-05-31 21:34:35,498,34.01,33.43
14713,2023-05-31 21:34:35,473,34.01,33.43
14714,2023-05-31 21:34:35,694,34.01,33.43
14715,2023-05-31 21:34:35,449,34.01,33.43
14716,2023-05-31 21:34:35,450,34.01,33.43
14717,2023-05-31 21:34:35,344,34.01,33.43
14718,2023-05-31 21:34:35,470,34.01,33.43
14719,2023-05-31 21:34:35,593,34.01,33.43
14720,2023-05-31 21:34:35,514,34.01,33.43
14721,2023-05-31 21:34:35,645,34.01,33.43
14722,2023-05-31 21:34:35,461,34.01,33.43
14723,2023-05-31 21:34:35,616,34.01,33.43
14724,2023-05-31 21:34:35,331,34.01,33.43
14725,2023-05-31 21:34:35,556,34.01,33.43
14726,2023-05-31 21:34:35,475,34.01,33.43
14727,2023-05-31 21:34:35,406,34.01,33.43
14728,2023-05-31 21:34:35,675,34.01,33.43
14729,2023-05-31 21:34:35,442,34.01,33.43
14730,2023-05-31 21:34:35,562,34.01,33.43
14731,2023-05-31 21:34:35,431,34.01,33.43
14732,2023-05-31 21:34:35,362,34.01,33.21
14733,2023-05-31 21:34:35,440,34.01,33.21
14734,2023-05-31 21:34:35,414,34.01,33.21
14735,2023-05-31 21:34:35,706,34.01,33.21
14736,2023-05-31 21:34:35,571,34.01,33.21
14737,2023-05-31 21:34:35,392,34.01,33.21
14738,2023-05-31 21:34:35,461,34.01,33.21
14739,2023-05-31 21:34:35,408,34.01,33.21
14740,2023-05-31 21:34:35,514,34.01,33.21
14741,2023-05-31 21:34:35,570,34.01,33.21
14742,2023-05-31 21:34:35,734,34.01,33.21
14743,2023-05-31 21:34:35,455,34.01,33.21
14744,2023-05-31 21:34:35,565,34.01,33.21
14745,2023-05-31 21:34:35,471,34.01,33.21
14746,2023-05-31 21:34:35,376,34.01,33.21
14747,2023-05-31 21:34:35,443,34.01,33.21
14748,2023-05-31 21:34:35,475,34.01,33.21
14749,2023-05-31 21:34:35,577,34.01,33.21
14750,2023-05-31 21:34:35,436,34.01,33.21
14751,2023-05-31 21:34:35,444,34.01,33.21
14752,2023-05-31 21:34:35,468,34.01,33.21
14753,2023-05-31 21:34:35,397,34.01,33.21
14754,2023-05-31 21:34:35,520,34.01,33.21
14755,2023-05-31 21:34:35,596,34.01,33.21
14756,2023-05-31 21:34:35,503,34.01,33.21
14757,2023-05-31 21:34:35,587,34.01,33.21
14758,2023-05-31 21:34:35,425,34.01,33.21
14759,2023-05-31 21:34:35,471,34.01,33.21
14760,2023-05-31 21:34:35,574,34.01,33.21
14761,2023-05-31 21:34:35,351,34.01,33.21
14762,2023-05-31 21:34:35,611,34.01,33.21
14763,2023-05-31 21:34:35,552,34.01,33.21
14764,2023-05-31 21:34:35,457,34.01,33.21
14765,2023-05-31 21:34:35,419,34.01,33.21
14766,2023-05-31 21:34:35,410,34.01,33.21
14767,2023-05-31 21:34:35,377,34.01,33.21
14768,2023-05-31 21:34:35,445,33.99,33.21
14769,2023-05-31 21:34:35,640,33.99,33.21
14770,2023-05-31 21:34:35,522,33.99,33.21
14771,2023-05-31 21:34:35,593,33.99,33.21
14772,2023-05-31 21:34:35,570,33.99,33.21
14773,2023-05-31 21:34:35,305,33.99,33.21
14774,2023-05-31 21:34:35,558,33.99,33.21
14775,2023-05-31 21:34:35,414,33.99,33.21
14776,2023-05-31 21:34:35,605,33.99,33.21
14777,2023-05-31 21:34:35,696,33.99,33.21
14778,2023-05-31 21:34:35,361,33.99,33.21
14779,2023-05-31 21:34:35,606,33.99,33.21
14780,2023-05-31 21:34:35,342,33.99,33.21
14781,2023-05-31 21:34:35,544,33.99,33.21
14782,2023-05-31 21:34:35,554,33.99,33.21
14783,2023-05-31 21:34:35,477,33.99,33.21
14784,2023-05-31 21:34:35,704,33.99,33.21
14785,2023-05-31 21:34:35,473,33.99,33.21
14786,2023-05-31 21:34:35,562,33.99,33.21
14787,2023-05-31 21:34:35,278,33.99,33.21
14788,2023-05-31 21:34:35,563,33.99,33.21
14789,2023-05-31 21:34:35,399,33.99,33.21
14790,2023-05-31 21:34:35,603,33.99,33.21
14791,2023-05-31 21:34:35,639,33.99,33.43
14792,2023-05-31 21:34:35,390,33.99,33.43
14793,2023-05-31 21:34:35,573,33.99,33.43
14794,2023-05-31 21:34:35,414,33.99,33.43
14795,2023-05-31 21:34:35,506,33.99,33.43
14796,2023-05-31 21:34:35,538,33.99,33.43
14797,2023-05-31 21:34:35,478,33.99,33.43
14798,2023-05-31 21:34:35,615,33.99,33.43
14799,2023-05-31 21:34:35,401,33.99,33.43
14800,2023-05-31 21:34:35,509,33.99,33.43
14801,2023-05-31 21:34:35,509,33.99,33.43
14802,2023-05-31 21:34:35,399,33.99,33.43
14803,2023-05-31 21:34:35,571,33.99,33.43
14804,2023-05-31 21:34:35,521,33.99,33.43
14805,2023-05-31 21:34:35,632,33.99,33.43
14806,2023-05-31 21:34:35,596,33.99,33.43
14807,2023-05-31 21:34:35,353,33.99,33.43
14808,2023-05-31 21:34:35,516,33.99,33.43
14809,2023-05-31 21:34:35,397,33.99,33.43
14810,2023-05-31 21:34:35,506,33.99,33.43
14811,2023-05-31 21:34:35,539,33.99,33.43
14812,2023-05-31 21:34:35,622,33.99,33.43
14813,2023-05-31 21:34:35,462,33.99,33.43
14814,2023-05-31 21:34:35,370,33.99,33.43
14815,2023-05-31 21:34:35,541,33.99,33.43
14816,2023-05-31 21:34:35,391,33.99,33.43
14817,2023-05-31 21:34:35,548,33.99,33.43
14818,2023-05-31 21:34:35,661,33.99,33.43
