,Time,External Sound,Ambient Temp.,Target Temp.
21516,2023-05-31 21:51:52,349,34.71,34.37
21517,2023-05-31 21:51:52,504,34.71,34.37
21518,2023-05-31 21:51:52,565,34.71,34.37
21519,2023-05-31 21:51:52,440,34.71,34.37
21520,2023-05-31 21:51:52,681,34.71,34.37
21521,2023-05-31 21:51:52,451,34.71,34.37
21522,2023-05-31 21:51:52,574,34.71,34.37
21523,2023-05-31 21:51:52,449,34.71,34.37
21524,2023-05-31 21:51:52,365,34.71,34.37
21525,2023-05-31 21:51:52,588,34.71,34.37
21526,2023-05-31 21:51:52,457,34.71,34.37
21527,2023-05-31 21:51:52,575,34.71,34.37
21528,2023-05-31 21:51:52,423,34.71,34.37
21529,2023-05-31 21:51:52,557,34.71,34.37
21530,2023-05-31 21:51:52,314,34.71,34.37
21531,2023-05-31 21:51:52,492,34.71,34.37
21532,2023-05-31 21:51:52,558,34.71,34.37
21533,2023-05-31 21:51:52,431,34.71,34.37
21534,2023-05-31 21:51:52,665,34.71,34.37
21535,2023-05-31 21:51:52,473,34.71,34.37
21536,2023-05-31 21:51:52,564,34.71,34.37
21537,2023-05-31 21:51:52,516,34.71,34.37
21538,2023-05-31 21:51:52,393,34.71,34.37
21539,2023-05-31 21:51:52,570,34.71,34.37
21540,2023-05-31 21:51:52,599,34.71,34.37
21541,2023-05-31 21:51:52,578,34.71,34.37
21542,2023-05-31 21:51:52,596,34.71,34.37
21543,2023-05-31 21:51:52,390,34.71,34.37
21544,2023-05-31 21:51:52,357,34.71,34.37
21545,2023-05-31 21:51:52,435,34.71,34.37
21546,2023-05-31 21:51:52,458,34.71,34.37
21547,2023-05-31 21:51:52,635,34.71,34.37
21548,2023-05-31 21:51:52,470,34.71,34.37
21549,2023-05-31 21:51:52,581,34.71,34.37
21550,2023-05-31 21:51:52,369,34.71,34.37
21551,2023-05-31 21:51:52,519,34.71,34.37
21552,2023-05-31 21:51:52,429,34.71,34.37
21553,2023-05-31 21:51:52,591,34.71,34.37
21554,2023-05-31 21:51:52,503,34.71,34.37
21555,2023-05-31 21:51:52,467,34.71,34.37
21556,2023-05-31 21:51:52,674,34.71,34.37
21557,2023-05-31 21:51:52,406,34.71,34.37
21558,2023-05-31 21:51:52,512,34.71,34.37
21559,2023-05-31 21:51:52,548,34.71,34.37
21560,2023-05-31 21:51:52,388,34.71,34.37
21561,2023-05-31 21:51:52,551,34.71,34.37
21562,2023-05-31 21:51:52,376,34.71,34.37
21563,2023-05-31 21:51:52,600,34.71,34.37
21564,2023-05-31 21:51:52,548,34.71,34.37
21565,2023-05-31 21:51:52,316,34.71,34.37
21566,2023-05-31 21:51:52,584,34.71,34.37
21567,2023-05-31 21:51:52,403,34.71,34.37
21568,2023-05-31 21:51:52,671,34.71,34.15
21569,2023-05-31 21:51:52,630,34.71,34.15
21570,2023-05-31 21:51:52,441,34.71,34.15
21571,2023-05-31 21:51:52,546,34.71,34.15
21572,2023-05-31 21:51:52,391,34.71,34.15
21573,2023-05-31 21:51:52,563,34.71,34.15
21574,2023-05-31 21:51:52,392,34.71,34.15
21575,2023-05-31 21:51:52,672,34.71,34.15
21576,2023-05-31 21:51:52,486,34.71,34.15
21577,2023-05-31 21:51:52,456,34.71,34.15
21578,2023-05-31 21:51:52,384,34.71,34.15
