,Time,External Sound,Ambient Temp.,Target Temp.
7808,2023-05-31 21:27:19,519,33.57,33.07
7809,2023-05-31 21:27:19,454,33.57,33.07
7810,2023-05-31 21:27:19,456,33.57,33.07
7811,2023-05-31 21:27:19,576,33.57,33.07
7812,2023-05-31 21:27:19,517,33.57,33.07
7813,2023-05-31 21:27:19,591,33.57,33.07
7814,2023-05-31 21:27:19,452,33.57,33.07
7815,2023-05-31 21:27:19,483,33.57,33.07
7816,2023-05-31 21:27:19,544,33.57,33.07
7817,2023-05-31 21:27:19,374,33.57,33.07
7818,2023-05-31 21:27:19,524,33.57,33.07
7819,2023-05-31 21:27:19,559,33.57,33.07
7820,2023-05-31 21:27:19,567,33.57,33.07
7821,2023-05-31 21:27:19,587,33.57,33.07
7822,2023-05-31 21:27:19,453,33.57,33.07
7823,2023-05-31 21:27:19,373,33.57,33.07
7824,2023-05-31 21:27:19,431,33.57,33.07
7825,2023-05-31 21:27:19,575,33.57,33.07
7826,2023-05-31 21:27:19,559,33.57,33.07
7827,2023-05-31 21:27:19,585,33.57,33.07
7828,2023-05-31 21:27:19,507,33.57,33.07
7829,2023-05-31 21:27:19,324,33.57,33.07
7830,2023-05-31 21:27:19,532,33.57,33.07
7831,2023-05-31 21:27:19,401,33.57,33.07
7832,2023-05-31 21:27:19,540,33.57,33.07
7833,2023-05-31 21:27:19,661,33.57,33.07
7834,2023-05-31 21:27:19,464,33.57,33.07
7835,2023-05-31 21:27:19,601,33.57,33.07
7836,2023-05-31 21:27:19,311,33.57,33.07
7837,2023-05-31 21:27:19,574,33.57,33.07
7838,2023-05-31 21:27:19,525,33.57,33.07
7839,2023-05-31 21:27:19,401,33.57,33.07
7840,2023-05-31 21:27:19,710,33.57,33.07
7841,2023-05-31 21:27:19,483,33.57,33.07
7842,2023-05-31 21:27:19,606,33.57,33.07
7843,2023-05-31 21:27:19,358,33.57,33.07
7844,2023-05-31 21:27:19,543,33.57,33.07
7845,2023-05-31 21:27:19,392,33.57,33.07
7846,2023-05-31 21:27:19,572,33.57,33.07
7847,2023-05-31 21:27:19,661,33.57,33.07
7848,2023-05-31 21:27:19,433,33.57,33.07
7849,2023-05-31 21:27:19,474,33.57,33.07
7850,2023-05-31 21:27:19,336,33.57,33.07
7851,2023-05-31 21:27:19,528,33.57,33.07
7852,2023-05-31 21:27:19,491,33.57,33.07
7853,2023-05-31 21:27:19,392,33.57,33.07
7854,2023-05-31 21:27:19,701,33.57,33.07
7855,2023-05-31 21:27:19,322,33.57,33.07
7856,2023-05-31 21:27:19,570,33.57,33.07
7857,2023-05-31 21:27:19,492,33.63,33.07
7858,2023-05-31 21:27:19,457,33.63,33.07
7859,2023-05-31 21:27:19,587,33.63,33.07
7860,2023-05-31 21:27:19,393,33.63,33.07
7861,2023-05-31 21:27:19,668,33.63,33.07
7862,2023-05-31 21:27:19,606,33.63,33.07
7863,2023-05-31 21:27:19,406,33.63,33.07
7864,2023-05-31 21:27:19,457,33.63,33.07
7865,2023-05-31 21:27:19,391,33.63,33.07
7866,2023-05-31 21:27:19,442,33.63,33.07
7867,2023-05-31 21:27:19,403,33.63,33.07
7868,2023-05-31 21:27:19,703,33.63,33.07
7869,2023-05-31 21:27:19,472,33.63,33.07
7870,2023-05-31 21:27:19,516,33.63,33.07
7871,2023-05-31 21:27:19,475,33.63,33.07
7872,2023-05-31 21:27:19,372,33.63,33.07
7873,2023-05-31 21:27:19,599,33.63,33.07
7874,2023-05-31 21:27:19,492,33.63,33.07
7875,2023-05-31 21:27:19,663,33.63,33.07
7876,2023-05-31 21:27:19,571,33.63,33.07
7877,2023-05-31 21:27:19,429,33.63,33.07
7878,2023-05-31 21:27:19,404,33.63,33.07
7879,2023-05-31 21:27:19,391,33.63,33.07
7880,2023-05-31 21:27:19,566,33.63,33.11
7881,2023-05-31 21:27:19,601,33.63,33.11
7882,2023-05-31 21:27:19,491,33.63,33.11
7883,2023-05-31 21:27:19,581,33.63,33.11
7884,2023-05-31 21:27:19,450,33.63,33.11
7885,2023-05-31 21:27:19,434,33.63,33.11
7886,2023-05-31 21:27:19,601,33.63,33.11
7887,2023-05-31 21:27:19,381,33.63,33.11
7888,2023-05-31 21:27:19,636,33.63,33.11
7889,2023-05-31 21:27:19,502,33.63,33.11
7890,2023-05-31 21:27:19,619,33.63,33.11
7891,2023-05-31 21:27:19,432,33.63,33.11
7892,2023-05-31 21:27:19,452,33.63,33.11
7893,2023-05-31 21:27:19,453,33.63,33.11
7894,2023-05-31 21:27:19,435,33.63,33.11
7895,2023-05-31 21:27:19,612,33.63,33.11
7896,2023-05-31 21:27:19,492,33.63,33.11
7897,2023-05-31 21:27:19,575,33.63,33.11
7898,2023-05-31 21:27:19,562,33.63,33.11
7899,2023-05-31 21:27:19,227,33.63,33.11
7900,2023-05-31 21:27:19,579,33.63,33.11
7901,2023-05-31 21:27:19,448,33.63,33.11
7902,2023-05-31 21:27:19,656,33.63,33.11
7903,2023-05-31 21:27:19,652,33.63,33.11
7904,2023-05-31 21:27:19,416,33.63,33.11
7905,2023-05-31 21:27:19,596,33.63,33.11
7906,2023-05-31 21:27:19,326,33.63,33.11
7907,2023-05-31 21:27:19,540,33.63,33.11
7908,2023-05-31 21:27:19,561,33.63,33.11
7909,2023-05-31 21:27:19,452,33.63,33.11
7910,2023-05-31 21:27:19,646,33.63,33.11
7911,2023-05-31 21:27:19,547,33.63,33.11
7912,2023-05-31 21:27:19,540,33.63,33.11
7913,2023-05-31 21:27:19,275,33.63,33.11
7914,2023-05-31 21:27:19,586,33.63,33.11
7915,2023-05-31 21:27:19,458,33.63,33.11
7916,2023-05-31 21:27:19,632,33.59,33.11
7917,2023-05-31 21:27:19,653,33.59,33.11
7918,2023-05-31 21:27:19,417,33.59,33.11
7919,2023-05-31 21:27:19,601,33.59,33.11
7920,2023-05-31 21:27:19,463,33.59,33.11
7921,2023-05-31 21:27:19,465,33.59,33.11
7922,2023-05-31 21:27:19,581,33.59,33.11
7923,2023-05-31 21:27:19,497,33.59,33.11
7924,2023-05-31 21:27:19,621,33.59,33.11
7925,2023-05-31 21:27:19,463,33.59,33.11
7926,2023-05-31 21:27:19,412,33.59,33.11
7927,2023-05-31 21:27:19,574,33.59,33.11
7928,2023-05-31 21:27:19,375,33.59,33.11
7929,2023-05-31 21:27:19,552,33.59,33.11
7930,2023-05-31 21:27:19,499,33.59,33.11
7931,2023-05-31 21:27:19,569,33.59,33.11
7932,2023-05-31 21:27:19,614,33.59,33.11
7933,2023-05-31 21:27:19,459,33.59,33.11
7934,2023-05-31 21:27:19,475,33.59,33.11
7935,2023-05-31 21:27:19,398,33.59,33.11
7936,2023-05-31 21:27:19,574,33.59,33.11
7937,2023-05-31 21:27:19,501,33.59,33.11
7938,2023-05-31 21:27:19,591,33.59,33.11
7939,2023-05-31 21:27:19,508,33.59,33.11
7940,2023-05-31 21:27:19,324,33.59,33.11
7941,2023-05-31 21:27:19,577,33.59,33.11
7942,2023-05-31 21:27:19,391,33.59,33.11
7943,2023-05-31 21:27:19,449,33.59,33.11
7944,2023-05-31 21:27:19,727,33.59,33.11
7945,2023-05-31 21:27:19,443,33.59,33.11
7946,2023-05-31 21:27:19,588,33.59,33.11
7947,2023-05-31 21:27:19,318,33.59,33.11
7948,2023-05-31 21:27:19,534,33.59,33.11
7949,2023-05-31 21:27:19,577,33.59,33.11
7950,2023-05-31 21:27:19,369,33.59,33.11
7951,2023-05-31 21:27:19,720,33.59,33.11
7952,2023-05-31 21:27:19,474,33.59,33.11
7953,2023-05-31 21:27:19,567,33.59,33.11
7954,2023-05-31 21:27:19,477,33.59,33.11
7955,2023-05-31 21:27:19,519,33.59,33.11
7956,2023-05-31 21:27:19,425,33.59,33.11
7957,2023-05-31 21:27:19,522,33.59,33.11
7958,2023-05-31 21:27:19,701,33.59,33.11
7959,2023-05-31 21:27:19,437,33.59,33.11
7960,2023-05-31 21:27:19,423,33.59,33.11
7961,2023-05-31 21:27:19,358,33.59,33.11
7962,2023-05-31 21:27:19,496,33.59,33.11
7963,2023-05-31 21:27:19,557,33.59,33.11
7964,2023-05-31 21:27:19,336,33.59,33.11
7965,2023-05-31 21:27:19,750,33.59,33.11
7966,2023-05-31 21:27:19,571,33.59,33.11
7967,2023-05-31 21:27:19,507,33.59,33.11
7968,2023-05-31 21:27:19,457,33.59,33.11
7969,2023-05-31 21:27:19,451,33.59,33.11
7970,2023-05-31 21:27:19,603,33.59,33.11
