,Time,External Sound,Ambient Temp.,Target Temp.
6143,2023-05-31 21:18:15,383,32.93,32.39
6144,2023-05-31 21:18:15,500,32.93,32.39
6145,2023-05-31 21:18:15,414,32.93,32.39
6146,2023-05-31 21:18:15,572,32.93,32.39
6147,2023-05-31 21:18:15,514,32.93,32.39
6148,2023-05-31 21:18:15,441,32.93,32.39
6149,2023-05-31 21:18:15,659,32.93,32.39
6150,2023-05-31 21:18:15,424,32.93,32.39
6151,2023-05-31 21:18:15,453,32.93,32.39
6152,2023-05-31 21:18:15,510,32.93,32.39
6153,2023-05-31 21:18:15,402,32.93,32.39
6154,2023-05-31 21:18:15,485,32.93,32.39
6155,2023-05-31 21:18:15,563,32.93,32.39
6156,2023-05-31 21:18:15,597,32.93,32.39
6157,2023-05-31 21:18:15,600,32.93,32.39
6158,2023-05-31 21:18:15,269,32.93,32.39
6159,2023-05-31 21:18:15,548,32.93,32.39
6160,2023-05-31 21:18:15,292,32.93,32.39
6161,2023-05-31 21:18:15,651,32.93,32.39
6162,2023-05-31 21:18:15,720,32.93,32.39
6163,2023-05-31 21:18:15,410,32.93,32.39
6164,2023-05-31 21:18:15,652,32.93,32.39
6165,2023-05-31 21:18:15,343,32.93,32.39
6166,2023-05-31 21:18:15,561,32.93,32.39
6167,2023-05-31 21:18:15,387,32.93,32.39
6168,2023-05-31 21:18:15,563,32.93,32.39
6169,2023-05-31 21:18:15,589,32.93,32.39
6170,2023-05-31 21:18:15,518,32.93,32.39
6171,2023-05-31 21:18:15,601,32.93,32.39
6172,2023-05-31 21:18:15,292,32.97,32.39
6173,2023-05-31 21:18:15,581,32.97,32.39
6174,2023-05-31 21:18:15,541,32.97,32.39
6175,2023-05-31 21:18:15,491,32.97,32.39
6176,2023-05-31 21:18:15,669,32.97,32.39
6177,2023-05-31 21:18:15,449,32.97,32.39
6178,2023-05-31 21:18:15,595,32.97,32.39
6179,2023-05-31 21:18:15,380,32.97,32.39
6180,2023-05-31 21:18:15,375,32.97,32.39
6181,2023-05-31 21:18:15,578,32.97,32.39
6182,2023-05-31 21:18:15,431,32.97,32.39
6183,2023-05-31 21:18:15,675,32.97,32.39
6184,2023-05-31 21:18:15,455,32.97,32.39
6185,2023-05-31 21:18:15,536,32.97,32.39
6186,2023-05-31 21:18:15,463,32.97,32.39
6187,2023-05-31 21:18:15,517,32.97,32.39
6188,2023-05-31 21:18:15,500,32.97,32.39
6189,2023-05-31 21:18:15,478,32.97,32.39
6190,2023-05-31 21:18:15,718,32.97,32.39
6191,2023-05-31 21:18:15,391,32.97,32.39
6192,2023-05-31 21:18:15,546,32.97,32.39
6193,2023-05-31 21:18:15,377,32.97,32.39
6194,2023-05-31 21:18:15,390,32.97,32.39
6195,2023-05-31 21:18:15,564,32.97,32.49
6196,2023-05-31 21:18:15,441,32.97,32.49
6197,2023-05-31 21:18:15,489,32.97,32.49
6198,2023-05-31 21:18:15,609,32.97,32.49
6199,2023-05-31 21:18:15,459,32.97,32.49
6200,2023-05-31 21:18:15,466,32.97,32.49
6201,2023-05-31 21:18:15,393,32.97,32.49
6202,2023-05-31 21:18:15,572,32.97,32.49
6203,2023-05-31 21:18:15,612,32.97,32.49
6204,2023-05-31 21:18:15,506,32.97,32.49
6205,2023-05-31 21:18:15,606,32.97,32.49
6206,2023-05-31 21:18:15,463,32.97,32.49
6207,2023-05-31 21:18:15,483,32.97,32.49
6208,2023-05-31 21:18:15,481,32.97,32.49
6209,2023-05-31 21:18:15,557,32.97,32.49
6210,2023-05-31 21:18:15,488,32.97,32.49
6211,2023-05-31 21:18:15,613,32.97,32.49
6212,2023-05-31 21:18:15,624,32.97,32.49
6213,2023-05-31 21:18:15,377,32.97,32.49
6214,2023-05-31 21:18:15,487,32.97,32.49
6215,2023-05-31 21:18:15,429,32.97,32.49
6216,2023-05-31 21:18:15,534,32.97,32.49
6217,2023-05-31 21:18:15,640,32.97,32.49
6218,2023-05-31 21:18:15,492,32.97,32.49
6219,2023-05-31 21:18:15,635,32.97,32.49
6220,2023-05-31 21:18:15,398,32.97,32.49
6221,2023-05-31 21:18:15,462,32.97,32.49
6222,2023-05-31 21:18:15,579,32.97,32.49
6223,2023-05-31 21:18:15,372,32.97,32.49
6224,2023-05-31 21:18:15,672,32.97,32.49
6225,2023-05-31 21:18:15,513,32.97,32.49
