,Time,External Sound,Ambient Temp.,Target Temp.
16977,2023-05-31 21:18:41,312,33.01,32.47
16978,2023-05-31 21:18:41,561,33.01,32.47
16979,2023-05-31 21:18:41,467,33.01,32.47
16980,2023-05-31 21:18:41,395,33.01,32.47
16981,2023-05-31 21:18:41,575,33.01,32.47
16982,2023-05-31 21:18:41,438,33.01,32.47
16983,2023-05-31 21:18:41,677,33.01,32.47
16984,2023-05-31 21:18:41,585,33.01,32.47
16985,2023-05-31 21:18:41,423,33.01,32.47
16986,2023-05-31 21:18:41,478,33.01,32.47
16987,2023-05-31 21:18:41,390,33.01,32.47
16988,2023-05-31 21:18:41,547,33.01,32.47
16989,2023-05-31 21:18:41,561,33.01,32.47
16990,2023-05-31 21:18:41,488,33.01,32.47
16991,2023-05-31 21:18:41,631,33.01,32.47
16992,2023-05-31 21:18:41,530,33.01,32.47
16993,2023-05-31 21:18:41,473,33.01,32.47
16994,2023-05-31 21:18:41,375,32.99,32.47
16995,2023-05-31 21:18:41,519,32.99,32.47
16996,2023-05-31 21:18:41,544,32.99,32.47
16997,2023-05-31 21:18:41,674,32.99,32.47
16998,2023-05-31 21:18:41,392,32.99,32.47
16999,2023-05-31 21:18:41,453,32.99,32.47
17000,2023-05-31 21:18:41,480,32.99,32.47
17001,2023-05-31 21:18:41,421,32.99,32.47
17002,2023-05-31 21:18:41,533,32.99,32.47
17003,2023-05-31 21:18:41,635,32.99,32.47
17004,2023-05-31 21:18:41,475,32.99,32.47
17005,2023-05-31 21:18:41,601,32.99,32.47
17006,2023-05-31 21:18:41,415,32.99,32.47
17007,2023-05-31 21:18:41,355,32.99,32.47
17008,2023-05-31 21:18:41,577,32.99,32.47
17009,2023-05-31 21:18:41,399,32.99,32.47
17010,2023-05-31 21:18:41,650,32.99,32.47
17011,2023-05-31 21:18:41,502,32.99,32.47
17012,2023-05-31 21:18:41,573,32.99,32.47
17013,2023-05-31 21:18:41,549,32.99,32.47
17014,2023-05-31 21:18:41,455,32.99,32.47
17015,2023-05-31 21:18:41,427,32.99,32.47
17016,2023-05-31 21:18:41,530,32.99,32.47
17017,2023-05-31 21:18:41,703,32.99,32.53
17018,2023-05-31 21:18:41,485,32.99,32.53
17019,2023-05-31 21:18:41,476,32.99,32.53
17020,2023-05-31 21:18:41,466,32.99,32.53
17021,2023-05-31 21:18:41,412,32.99,32.53
17022,2023-05-31 21:18:41,584,32.99,32.53
17023,2023-05-31 21:18:41,383,32.99,32.53
17024,2023-05-31 21:18:41,546,32.99,32.53
17025,2023-05-31 21:18:41,618,32.99,32.53
17026,2023-05-31 21:18:41,479,32.99,32.53
17027,2023-05-31 21:18:41,530,32.99,32.53
17028,2023-05-31 21:18:41,310,32.99,32.53
17029,2023-05-31 21:18:41,567,32.99,32.53
17030,2023-05-31 21:18:41,449,32.99,32.53
17031,2023-05-31 21:18:41,582,32.99,32.53
17032,2023-05-31 21:18:41,636,32.99,32.53
17033,2023-05-31 21:18:41,453,32.99,32.53
17034,2023-05-31 21:18:41,522,32.99,32.53
