,Time,External Sound,Ambient Temp.,Target Temp.
18639,2023-05-31 21:25:45,331,33.49,33.07
18640,2023-05-31 21:25:45,519,33.49,33.07
18641,2023-05-31 21:25:45,548,33.49,33.07
18642,2023-05-31 21:25:45,389,33.49,33.07
18643,2023-05-31 21:25:45,590,33.49,33.07
18644,2023-05-31 21:25:45,606,33.49,33.07
18645,2023-05-31 21:25:45,615,33.49,33.07
18646,2023-05-31 21:25:45,568,33.49,33.07
18647,2023-05-31 21:25:45,335,33.49,33.07
18648,2023-05-31 21:25:45,520,33.49,32.95
18649,2023-05-31 21:25:45,315,33.49,32.95
18650,2023-05-31 21:25:45,545,33.49,32.95
18651,2023-05-31 21:25:45,712,33.49,32.95
18652,2023-05-31 21:25:45,432,33.49,32.95
18653,2023-05-31 21:25:45,539,33.49,32.95
18654,2023-05-31 21:25:45,383,33.49,32.95
18655,2023-05-31 21:25:45,484,33.49,32.95
18656,2023-05-31 21:25:45,567,33.49,32.95
18657,2023-05-31 21:25:45,358,33.49,32.95
18658,2023-05-31 21:25:45,712,33.49,32.95
18659,2023-05-31 21:25:45,504,33.49,32.95
18660,2023-05-31 21:25:45,553,33.49,32.95
18661,2023-05-31 21:25:45,261,33.49,32.95
18662,2023-05-31 21:25:45,520,33.49,32.95
18663,2023-05-31 21:25:45,468,33.49,32.95
18664,2023-05-31 21:25:45,437,33.49,32.95
18665,2023-05-31 21:25:45,716,33.49,32.95
18666,2023-05-31 21:25:45,429,33.49,32.95
18667,2023-05-31 21:25:45,574,33.49,32.95
18668,2023-05-31 21:25:45,409,33.49,32.95
18669,2023-05-31 21:25:45,434,33.49,32.95
18670,2023-05-31 21:25:45,585,33.49,32.95
18671,2023-05-31 21:25:45,397,33.49,32.95
18672,2023-05-31 21:25:45,705,33.49,32.95
18673,2023-05-31 21:25:45,587,33.49,32.95
18674,2023-05-31 21:25:45,479,33.49,32.95
18675,2023-05-31 21:25:45,497,33.49,32.95
18676,2023-05-31 21:25:45,381,33.49,32.95
18677,2023-05-31 21:25:45,542,33.49,32.95
18678,2023-05-31 21:25:45,449,33.49,32.95
18679,2023-05-31 21:25:45,567,33.49,32.95
18680,2023-05-31 21:25:45,510,33.49,32.95
18681,2023-05-31 21:25:45,531,33.49,32.95
18682,2023-05-31 21:25:45,540,33.49,32.95
18683,2023-05-31 21:25:45,385,33.49,32.95
18684,2023-05-31 21:25:45,610,33.49,32.95
18685,2023-05-31 21:25:45,405,33.49,32.95
18686,2023-05-31 21:25:45,657,33.49,32.95
18687,2023-05-31 21:25:45,546,33.49,32.95
18688,2023-05-31 21:25:45,421,33.49,32.95
18689,2023-05-31 21:25:45,491,33.49,32.95
18690,2023-05-31 21:25:45,391,33.49,32.95
18691,2023-05-31 21:25:45,533,33.49,32.95
18692,2023-05-31 21:25:45,479,33.49,32.95
18693,2023-05-31 21:25:45,556,33.49,32.95
18694,2023-05-31 21:25:45,632,33.49,32.95
18695,2023-05-31 21:25:45,443,33.49,32.95
18696,2023-05-31 21:25:45,458,33.49,32.95
18697,2023-05-31 21:25:45,540,33.49,32.95
18698,2023-05-31 21:25:45,386,33.49,32.95
18699,2023-05-31 21:25:45,576,33.49,32.95
18700,2023-05-31 21:25:45,489,33.49,32.95
18701,2023-05-31 21:25:45,643,33.49,32.95
18702,2023-05-31 21:25:45,590,33.49,32.95
18703,2023-05-31 21:25:45,300,33.49,32.95
18704,2023-05-31 21:25:45,559,33.49,32.95
18705,2023-05-31 21:25:45,483,33.49,32.95
18706,2023-05-31 21:25:45,562,33.49,32.95
18707,2023-05-31 21:25:45,511,33.49,32.99
18708,2023-05-31 21:25:45,599,33.49,32.99
18709,2023-05-31 21:25:45,307,33.49,32.99
18710,2023-05-31 21:25:45,418,33.49,32.99
18711,2023-05-31 21:25:45,602,33.49,32.99
18712,2023-05-31 21:25:45,374,33.49,32.99
18713,2023-05-31 21:25:45,577,33.49,32.99
18714,2023-05-31 21:25:45,637,33.49,32.99
18715,2023-05-31 21:25:45,540,33.49,32.99
18716,2023-05-31 21:25:45,592,33.49,32.99
18717,2023-05-31 21:25:45,250,33.49,32.99
18718,2023-05-31 21:25:45,580,33.49,32.99
18719,2023-05-31 21:25:45,415,33.49,32.99
18720,2023-05-31 21:25:45,536,33.49,32.99
18721,2023-05-31 21:25:45,639,33.49,32.99
18722,2023-05-31 21:25:45,417,33.49,32.99
18723,2023-05-31 21:25:45,587,33.49,32.99
18724,2023-05-31 21:25:45,306,33.49,32.99
18725,2023-05-31 21:25:45,516,33.49,32.99
18726,2023-05-31 21:25:45,436,33.49,32.99
18727,2023-05-31 21:25:45,553,33.49,32.99
18728,2023-05-31 21:25:45,573,33.49,32.99
18729,2023-05-31 21:25:45,459,33.49,32.99
18730,2023-05-31 21:25:45,590,33.49,32.99
18731,2023-05-31 21:25:45,267,33.49,32.99
18732,2023-05-31 21:25:45,552,33.49,32.99
18733,2023-05-31 21:25:45,520,33.49,32.99
18734,2023-05-31 21:25:45,444,33.49,32.99
18735,2023-05-31 21:25:45,723,33.49,32.99
18736,2023-05-31 21:25:45,322,33.49,32.99
18737,2023-05-31 21:25:45,603,33.49,32.99
18738,2023-05-31 21:25:45,426,33.49,32.99
