,Time,External Sound,Ambient Temp.,Target Temp.
17418,2023-05-31 21:19:42,461,33.11,32.69
17419,2023-05-31 21:19:42,679,33.11,32.69
17420,2023-05-31 21:19:42,531,33.11,32.69
17421,2023-05-31 21:19:42,427,33.11,32.69
17422,2023-05-31 21:19:42,520,33.11,32.69
17423,2023-05-31 21:19:42,380,33.11,32.69
17424,2023-05-31 21:19:42,543,33.11,32.69
17425,2023-05-31 21:19:42,472,33.11,32.69
17426,2023-05-31 21:19:42,693,33.11,32.69
17427,2023-05-31 21:19:42,423,33.11,32.69
17428,2023-05-31 21:19:42,501,33.11,32.69
17429,2023-05-31 21:19:42,508,33.11,32.69
17430,2023-05-31 21:19:42,406,33.11,32.69
17431,2023-05-31 21:19:42,579,33.11,32.69
17432,2023-05-31 21:19:42,580,33.11,32.69
17433,2023-05-31 21:19:42,613,33.11,32.69
17434,2023-05-31 21:19:42,549,33.11,32.69
17435,2023-05-31 21:19:42,340,33.11,32.69
17436,2023-05-31 21:19:42,563,33.11,32.69
17437,2023-05-31 21:19:42,431,33.11,32.69
17438,2023-05-31 21:19:42,546,33.11,32.69
17439,2023-05-31 21:19:42,683,33.11,32.69
17440,2023-05-31 21:19:42,396,33.11,32.69
17441,2023-05-31 21:19:42,521,33.11,32.69
17442,2023-05-31 21:19:42,394,33.11,32.69
17443,2023-05-31 21:19:42,505,33.11,32.69
17444,2023-05-31 21:19:42,329,33.11,32.69
17445,2023-05-31 21:19:42,233,33.05,32.69
17446,2023-05-31 21:19:42,778,33.05,32.69
17447,2023-05-31 21:19:42,523,33.05,32.69
17448,2023-05-31 21:19:42,606,33.05,32.69
17449,2023-05-31 21:19:42,313,33.05,32.69
17450,2023-05-31 21:19:42,516,33.05,32.69
17451,2023-05-31 21:19:42,457,33.05,32.69
17452,2023-05-31 21:19:42,416,33.05,32.69
17453,2023-05-31 21:19:42,748,33.05,32.69
17454,2023-05-31 21:19:42,434,33.05,32.69
17455,2023-05-31 21:19:42,558,33.05,32.69
17456,2023-05-31 21:19:42,393,33.05,32.69
17457,2023-05-31 21:19:42,401,33.05,32.69
17458,2023-05-31 21:19:42,619,33.05,32.69
17459,2023-05-31 21:19:42,394,33.05,32.69
17460,2023-05-31 21:19:42,639,33.05,32.69
17461,2023-05-31 21:19:42,425,33.05,32.69
17462,2023-05-31 21:19:42,492,33.05,32.69
17463,2023-05-31 21:19:42,467,33.05,32.69
17464,2023-05-31 21:19:42,376,33.05,32.69
17465,2023-05-31 21:19:42,553,33.05,32.69
17466,2023-05-31 21:19:42,440,33.05,32.69
17467,2023-05-31 21:19:42,633,33.05,32.69
17468,2023-05-31 21:19:42,630,33.05,32.45
17469,2023-05-31 21:19:42,555,33.05,32.45
17470,2023-05-31 21:19:42,442,33.05,32.45
17471,2023-05-31 21:19:42,360,33.05,32.45
17472,2023-05-31 21:19:42,616,33.05,32.45
17473,2023-05-31 21:19:42,425,33.05,32.45
17474,2023-05-31 21:19:42,662,33.05,32.45
17475,2023-05-31 21:19:42,521,33.05,32.45
17476,2023-05-31 21:19:42,437,33.05,32.45
17477,2023-05-31 21:19:42,457,33.05,32.45
17478,2023-05-31 21:19:42,307,33.05,32.45
17479,2023-05-31 21:19:42,597,33.05,32.45
17480,2023-05-31 21:19:42,540,33.05,32.45
17481,2023-05-31 21:19:42,524,33.05,32.45
17482,2023-05-31 21:19:42,603,33.05,32.45
17483,2023-05-31 21:19:42,444,33.05,32.45
17484,2023-05-31 21:19:42,485,33.05,32.45
17485,2023-05-31 21:19:42,539,33.05,32.45
17486,2023-05-31 21:19:42,442,33.05,32.45
17487,2023-05-31 21:19:42,515,33.05,32.45
17488,2023-05-31 21:19:42,578,33.05,32.45
17489,2023-05-31 21:19:42,633,33.05,32.45
17490,2023-05-31 21:19:42,463,33.05,32.45
17491,2023-05-31 21:19:42,375,33.05,32.45
17492,2023-05-31 21:19:42,384,33.05,32.45
17493,2023-05-31 21:19:42,535,33.05,32.45
17494,2023-05-31 21:19:42,575,33.05,32.45
