,Time,External Sound,Ambient Temp.,Target Temp.
11915,2023-05-31 21:47:29,429,34.53,34.01
11916,2023-05-31 21:47:29,757,34.53,34.01
11917,2023-05-31 21:47:29,480,34.53,34.01
11918,2023-05-31 21:47:29,561,34.53,34.01
11919,2023-05-31 21:47:29,439,34.53,34.01
11920,2023-05-31 21:47:29,475,34.53,34.01
11921,2023-05-31 21:47:29,405,34.53,34.01
11922,2023-05-31 21:47:29,518,34.53,34.01
11923,2023-05-31 21:47:29,582,34.53,34.01
11924,2023-05-31 21:47:29,442,34.53,34.01
11925,2023-05-31 21:47:29,502,34.53,34.01
11926,2023-05-31 21:47:29,350,34.53,34.01
11927,2023-05-31 21:47:29,498,34.53,34.01
11928,2023-05-31 21:47:29,528,34.53,34.01
11929,2023-05-31 21:47:29,399,34.53,34.01
11930,2023-05-31 21:47:29,708,34.53,34.01
11931,2023-05-31 21:47:29,455,34.53,34.01
11932,2023-05-31 21:47:29,615,34.53,34.01
11933,2023-05-31 21:47:29,490,34.53,34.01
11934,2023-05-31 21:47:29,354,34.53,34.01
11935,2023-05-31 21:47:29,553,34.53,34.01
11936,2023-05-31 21:47:29,400,34.53,34.01
11937,2023-05-31 21:47:29,682,34.53,34.01
11938,2023-05-31 21:47:29,621,34.53,33.73
11939,2023-05-31 21:47:29,413,34.53,33.73
11940,2023-05-31 21:47:29,365,34.53,33.73
11941,2023-05-31 21:47:29,444,34.53,33.73
11942,2023-05-31 21:47:29,531,34.53,33.73
11943,2023-05-31 21:47:29,373,34.53,33.73
11944,2023-05-31 21:47:29,668,34.53,33.73
11945,2023-05-31 21:47:29,464,34.53,33.73
11946,2023-05-31 21:47:29,347,34.53,33.73
11947,2023-05-31 21:47:29,508,34.53,33.73
11948,2023-05-31 21:47:29,341,34.53,33.73
11949,2023-05-31 21:47:29,608,34.53,33.73
11950,2023-05-31 21:47:29,513,34.53,33.73
11951,2023-05-31 21:47:29,578,34.53,33.73
11952,2023-05-31 21:47:29,644,34.53,33.73
11953,2023-05-31 21:47:29,401,34.53,33.73
11954,2023-05-31 21:47:29,474,34.53,33.73
11955,2023-05-31 21:47:29,544,34.53,33.73
11956,2023-05-31 21:47:29,436,34.53,33.73
11957,2023-05-31 21:47:29,465,34.53,33.73
11958,2023-05-31 21:47:29,546,34.53,33.73
11959,2023-05-31 21:47:29,586,34.53,33.73
11960,2023-05-31 21:47:29,479,34.53,33.73
11961,2023-05-31 21:47:29,336,34.53,33.73
11962,2023-05-31 21:47:29,552,34.53,33.73
11963,2023-05-31 21:47:29,370,34.53,33.73
11964,2023-05-31 21:47:29,579,34.53,33.73
11965,2023-05-31 21:47:29,488,34.53,33.73
11966,2023-05-31 21:47:29,656,34.53,33.73
11967,2023-05-31 21:47:29,313,34.53,33.73
11968,2023-05-31 21:47:29,359,34.53,33.73
11969,2023-05-31 21:47:29,498,34.53,33.73
11970,2023-05-31 21:47:29,384,34.53,33.73
11971,2023-05-31 21:47:29,635,34.53,33.73
11972,2023-05-31 21:47:29,514,34.53,33.73
11973,2023-05-31 21:47:29,565,34.53,33.73
11974,2023-05-31 21:47:29,491,34.53,33.73
11975,2023-05-31 21:47:29,292,34.53,33.73
11976,2023-05-31 21:47:29,542,34.53,33.73
11977,2023-05-31 21:47:29,415,34.53,33.73
11978,2023-05-31 21:47:29,553,34.53,33.73
11979,2023-05-31 21:47:29,701,34.53,33.73
11980,2023-05-31 21:47:29,406,34.53,33.73
11981,2023-05-31 21:47:29,557,34.53,33.73
11982,2023-05-31 21:47:29,193,34.53,33.73
