,Time,External Sound,Ambient Temp.,Target Temp.
18577,2023-05-31 21:32:45,478,33.89,33.39
18578,2023-05-31 21:32:45,454,33.89,33.39
18579,2023-05-31 21:32:45,617,33.89,33.39
18580,2023-05-31 21:32:45,487,33.89,33.39
18581,2023-05-31 21:32:45,593,33.89,33.39
18582,2023-05-31 21:32:45,503,33.89,33.39
18583,2023-05-31 21:32:45,445,33.89,33.39
18584,2023-05-31 21:32:45,492,33.89,33.39
18585,2023-05-31 21:32:45,294,33.89,33.39
18586,2023-05-31 21:32:45,667,33.89,33.39
18587,2023-05-31 21:32:45,547,33.89,33.39
18588,2023-05-31 21:32:45,486,33.89,33.39
18589,2023-05-31 21:32:45,462,33.89,33.39
18590,2023-05-31 21:32:45,455,33.89,33.39
18591,2023-05-31 21:32:45,497,33.89,33.39
18592,2023-05-31 21:32:45,407,33.89,33.39
18593,2023-05-31 21:32:45,668,33.89,33.39
18594,2023-05-31 21:32:45,552,33.89,33.39
18595,2023-05-31 21:32:45,552,33.89,33.39
18596,2023-05-31 21:32:45,447,33.89,33.39
18597,2023-05-31 21:32:45,243,33.89,33.39
18598,2023-05-31 21:32:45,550,33.89,33.39
18599,2023-05-31 21:32:45,513,33.89,33.39
18600,2023-05-31 21:32:45,604,33.89,33.39
18601,2023-05-31 21:32:45,685,33.89,33.39
18602,2023-05-31 21:32:45,284,33.89,33.39
18603,2023-05-31 21:32:45,506,33.89,33.39
18604,2023-05-31 21:32:45,388,33.89,33.39
18605,2023-05-31 21:32:45,513,33.89,33.39
18606,2023-05-31 21:32:45,571,33.89,33.39
18607,2023-05-31 21:32:45,408,33.89,33.39
18608,2023-05-31 21:32:45,653,33.89,33.39
18609,2023-05-31 21:32:45,464,33.89,33.39
18610,2023-05-31 21:32:45,505,33.89,33.39
18611,2023-05-31 21:32:45,572,33.89,33.39
18612,2023-05-31 21:32:45,517,33.89,33.39
18613,2023-05-31 21:32:45,518,33.89,33.39
18614,2023-05-31 21:32:45,547,33.89,33.39
18615,2023-05-31 21:32:45,675,33.89,33.39
18616,2023-05-31 21:32:45,352,33.89,33.39
18617,2023-05-31 21:32:45,504,33.89,33.39
18618,2023-05-31 21:32:45,524,33.89,33.39
18619,2023-05-31 21:32:45,284,33.89,33.39
18620,2023-05-31 21:32:45,605,33.89,33.39
18621,2023-05-31 21:32:45,453,33.89,33.39
18622,2023-05-31 21:32:45,621,33.89,33.39
18623,2023-05-31 21:32:45,592,33.89,33.39
18624,2023-05-31 21:32:45,378,33.89,33.39
18625,2023-05-31 21:32:45,544,33.89,33.39
18626,2023-05-31 21:32:45,343,33.89,33.39
18627,2023-05-31 21:32:45,519,33.89,33.39
18628,2023-05-31 21:32:45,739,33.89,33.39
18629,2023-05-31 21:32:45,511,33.89,33.39
18630,2023-05-31 21:32:45,601,33.89,33.39
18631,2023-05-31 21:32:45,315,33.89,33.39
18632,2023-05-31 21:32:45,526,33.89,33.39
18633,2023-05-31 21:32:45,582,33.89,33.39
18634,2023-05-31 21:32:45,505,33.89,33.39
18635,2023-05-31 21:32:45,611,33.89,33.39
18636,2023-05-31 21:32:45,439,33.89,33.39
18637,2023-05-31 21:32:45,656,33.89,33.39
18638,2023-05-31 21:32:45,273,33.89,33.39
18639,2023-05-31 21:32:45,530,33.89,33.39
18640,2023-05-31 21:32:45,481,33.89,33.39
18641,2023-05-31 21:32:45,538,33.89,33.39
18642,2023-05-31 21:32:45,548,33.89,33.39
18643,2023-05-31 21:32:45,501,33.89,33.39
18644,2023-05-31 21:32:45,609,33.89,33.39
18645,2023-05-31 21:32:45,336,33.89,33.39
18646,2023-05-31 21:32:45,548,33.89,33.39
18647,2023-05-31 21:32:45,565,33.89,33.39
18648,2023-05-31 21:32:45,320,33.89,33.39
18649,2023-05-31 21:32:45,676,33.89,33.39
18650,2023-05-31 21:32:45,390,33.89,33.39
18651,2023-05-31 21:32:45,555,33.89,33.39
18652,2023-05-31 21:32:45,489,33.89,33.39
18653,2023-05-31 21:32:45,219,33.89,33.39
18654,2023-05-31 21:32:45,611,33.89,33.39
18655,2023-05-31 21:32:45,435,33.89,33.39
18656,2023-05-31 21:32:45,666,33.89,33.39
18657,2023-05-31 21:32:45,347,33.89,33.39
18658,2023-05-31 21:32:45,650,33.89,33.39
18659,2023-05-31 21:32:45,456,33.89,33.39
18660,2023-05-31 21:32:45,476,33.89,33.39
18661,2023-05-31 21:32:45,571,33.89,33.39
18662,2023-05-31 21:32:45,381,33.89,33.39
18663,2023-05-31 21:32:45,704,33.89,33.39
18664,2023-05-31 21:32:45,612,33.89,33.39
18665,2023-05-31 21:32:45,471,33.89,33.39
18666,2023-05-31 21:32:45,486,33.89,33.39
18667,2023-05-31 21:32:45,321,33.89,33.39
18668,2023-05-31 21:32:45,551,33.89,33.39
18669,2023-05-31 21:32:45,566,33.89,33.39
18670,2023-05-31 21:32:45,451,33.89,33.39
18671,2023-05-31 21:32:45,656,33.89,33.39
18672,2023-05-31 21:32:45,274,33.89,33.39
18673,2023-05-31 21:32:45,495,33.89,33.39
18674,2023-05-31 21:32:45,489,33.89,33.39
18675,2023-05-31 21:32:45,506,33.89,33.39
18676,2023-05-31 21:32:45,594,33.89,33.39
18677,2023-05-31 21:32:45,455,33.89,33.39
18678,2023-05-31 21:32:45,572,33.89,33.39
