,Time,External Sound,Ambient Temp.,Target Temp.
9874,2023-05-31 20:57:24,334,30.83,30.51
9875,2023-05-31 20:57:24,595,30.83,30.51
9876,2023-05-31 20:57:24,366,30.83,30.51
9877,2023-05-31 20:57:24,565,30.83,30.51
9878,2023-05-31 20:57:24,676,30.83,30.51
9879,2023-05-31 20:57:24,432,30.83,30.51
9880,2023-05-31 20:57:24,600,30.83,30.51
9881,2023-05-31 20:57:24,288,30.83,30.51
9882,2023-05-31 20:57:24,558,30.83,30.51
9883,2023-05-31 20:57:24,345,30.83,30.51
9884,2023-05-31 20:57:24,597,30.83,30.51
9885,2023-05-31 20:57:24,529,30.83,30.51
9886,2023-05-31 20:57:24,555,30.83,30.51
9887,2023-05-31 20:57:24,491,30.83,30.51
9888,2023-05-31 20:57:24,280,30.83,30.51
9889,2023-05-31 20:57:24,583,30.83,30.51
9890,2023-05-31 20:57:24,513,30.83,30.51
9891,2023-05-31 20:57:24,570,30.83,30.51
9892,2023-05-31 20:57:24,694,30.83,30.51
9893,2023-05-31 20:57:24,402,30.83,30.51
9894,2023-05-31 20:57:24,605,30.83,30.51
9895,2023-05-31 20:57:24,324,30.83,30.51
9896,2023-05-31 20:57:24,503,30.83,30.25
9897,2023-05-31 20:57:24,592,30.83,30.25
9898,2023-05-31 20:57:24,358,30.83,30.25
9899,2023-05-31 20:57:24,681,30.83,30.25
9900,2023-05-31 20:57:24,429,30.83,30.25
9901,2023-05-31 20:57:24,447,30.83,30.25
9902,2023-05-31 20:57:24,526,30.83,30.25
9903,2023-05-31 20:57:24,349,30.83,30.25
9904,2023-05-31 20:57:24,588,30.83,30.25
9905,2023-05-31 20:57:24,481,30.83,30.25
9906,2023-05-31 20:57:24,631,30.83,30.25
9907,2023-05-31 20:57:24,434,30.83,30.25
9908,2023-05-31 20:57:24,515,30.83,30.25
9909,2023-05-31 20:57:24,362,30.83,30.25
9910,2023-05-31 20:57:24,404,30.83,30.25
9911,2023-05-31 20:57:24,594,30.83,30.25
9912,2023-05-31 20:57:24,489,30.83,30.25
9913,2023-05-31 20:57:24,646,30.83,30.25
9914,2023-05-31 20:57:24,545,30.83,30.25
9915,2023-05-31 20:57:24,316,30.83,30.25
9916,2023-05-31 20:57:24,552,30.83,30.25
9917,2023-05-31 20:57:24,423,30.83,30.25
9918,2023-05-31 20:57:24,587,30.83,30.25
9919,2023-05-31 20:57:24,649,30.83,30.25
9920,2023-05-31 20:57:24,478,30.83,30.25
9921,2023-05-31 20:57:24,595,30.83,30.25
9922,2023-05-31 20:57:24,381,30.83,30.25
9923,2023-05-31 20:57:24,484,30.83,30.25
9924,2023-05-31 20:57:24,530,30.83,30.25
9925,2023-05-31 20:57:24,447,30.83,30.25
9926,2023-05-31 20:57:24,676,30.83,30.25
9927,2023-05-31 20:57:24,468,30.83,30.25
9928,2023-05-31 20:57:24,575,30.83,30.25
9929,2023-05-31 20:57:24,280,30.83,30.25
9930,2023-05-31 20:57:24,549,30.83,30.25
9931,2023-05-31 20:57:24,428,30.83,30.25
9932,2023-05-31 20:57:24,570,30.83,30.25
9933,2023-05-31 20:57:24,604,30.83,30.25
9934,2023-05-31 20:57:24,488,30.83,30.25
9935,2023-05-31 20:57:24,609,30.83,30.25
9936,2023-05-31 20:57:24,377,30.83,30.25
9937,2023-05-31 20:57:24,496,30.83,30.25
9938,2023-05-31 20:57:24,550,30.83,30.25
9939,2023-05-31 20:57:24,399,30.83,30.25
9940,2023-05-31 20:57:24,685,30.83,30.25
9941,2023-05-31 20:57:24,443,30.83,30.25
9942,2023-05-31 20:57:24,597,30.83,30.25
9943,2023-05-31 20:57:24,504,30.83,30.25
9944,2023-05-31 20:57:24,364,30.83,30.25
9945,2023-05-31 20:57:24,515,30.83,30.25
