,Time,External Sound,Ambient Temp.,Target Temp.
17348,2023-05-31 20:58:42,578,31.01,30.45
17349,2023-05-31 20:58:42,603,31.01,30.45
17350,2023-05-31 20:58:42,398,31.01,30.45
17351,2023-05-31 20:58:42,519,31.01,30.45
17352,2023-05-31 20:58:42,421,31.01,30.45
17353,2023-05-31 20:58:42,461,31.01,30.45
17354,2023-05-31 20:58:42,635,31.01,30.45
17355,2023-05-31 20:58:42,457,31.01,30.45
17356,2023-05-31 20:58:42,601,30.99,30.45
17357,2023-05-31 20:58:42,350,30.99,30.45
17358,2023-05-31 20:58:42,465,30.99,30.45
17359,2023-05-31 20:58:42,435,30.99,30.45
17360,2023-05-31 20:58:42,449,30.99,30.45
17361,2023-05-31 20:58:42,617,30.99,30.45
17362,2023-05-31 20:58:42,487,30.99,30.45
17363,2023-05-31 20:58:42,574,30.99,30.45
17364,2023-05-31 20:58:42,373,30.99,30.45
17365,2023-05-31 20:58:42,499,30.99,30.45
17366,2023-05-31 20:58:42,556,30.99,30.45
17367,2023-05-31 20:58:42,239,30.99,30.45
17368,2023-05-31 20:58:42,715,30.99,30.45
17369,2023-05-31 20:58:42,469,30.99,30.45
17370,2023-05-31 20:58:42,593,30.99,30.45
17371,2023-05-31 20:58:42,541,30.99,30.45
17372,2023-05-31 20:58:42,311,30.99,30.45
17373,2023-05-31 20:58:42,579,30.99,30.45
17374,2023-05-31 20:58:42,401,30.99,30.45
17375,2023-05-31 20:58:42,645,30.99,30.45
17376,2023-05-31 20:58:42,648,30.99,30.45
17377,2023-05-31 20:58:42,416,30.99,30.45
17378,2023-05-31 20:58:42,527,30.99,30.45
17379,2023-05-31 20:58:42,476,30.99,30.53
17380,2023-05-31 20:58:42,580,30.99,30.53
17381,2023-05-31 20:58:42,300,30.99,30.53
17382,2023-05-31 20:58:42,696,30.99,30.53
17383,2023-05-31 20:58:42,489,30.99,30.53
17384,2023-05-31 20:58:42,427,30.99,30.53
17385,2023-05-31 20:58:42,534,30.99,30.53
17386,2023-05-31 20:58:42,341,30.99,30.53
17387,2023-05-31 20:58:42,597,30.99,30.53
17388,2023-05-31 20:58:42,482,30.99,30.53
17389,2023-05-31 20:58:42,623,30.99,30.53
17390,2023-05-31 20:58:42,588,30.99,30.53
17391,2023-05-31 20:58:42,427,30.99,30.53
