,Time,External Sound,Ambient Temp.,Target Temp.
4477,2023-05-31 21:06:11,446,31.87,31.41
4478,2023-05-31 21:06:11,669,31.87,31.41
4479,2023-05-31 21:06:11,419,31.87,31.41
4480,2023-05-31 21:06:11,582,31.87,31.41
4481,2023-05-31 21:06:11,294,31.87,31.41
4482,2023-05-31 21:06:11,548,31.87,31.41
4483,2023-05-31 21:06:11,564,31.87,31.41
4484,2023-05-31 21:06:11,426,31.87,31.41
4485,2023-05-31 21:06:11,568,31.87,31.29
4486,2023-05-31 21:06:11,493,31.87,31.29
4487,2023-05-31 21:06:11,567,31.87,31.29
4488,2023-05-31 21:06:11,456,31.87,31.29
4489,2023-05-31 21:06:11,368,31.87,31.29
4490,2023-05-31 21:06:11,571,31.87,31.29
4491,2023-05-31 21:06:11,440,31.87,31.29
4492,2023-05-31 21:06:11,637,31.87,31.29
4493,2023-05-31 21:06:11,606,31.87,31.29
4494,2023-05-31 21:06:11,374,31.87,31.29
4495,2023-05-31 21:06:11,482,31.87,31.29
4496,2023-05-31 21:06:11,401,31.87,31.29
4497,2023-05-31 21:06:11,596,31.87,31.29
4498,2023-05-31 21:06:11,661,31.87,31.29
4499,2023-05-31 21:06:11,420,31.87,31.29
4500,2023-05-31 21:06:11,634,31.87,31.29
4501,2023-05-31 21:06:11,421,31.87,31.29
4502,2023-05-31 21:06:11,471,31.87,31.29
4503,2023-05-31 21:06:11,410,31.87,31.29
4504,2023-05-31 21:06:11,565,31.87,31.29
4505,2023-05-31 21:06:11,508,31.87,31.29
4506,2023-05-31 21:06:11,548,31.87,31.29
4507,2023-05-31 21:06:11,596,31.87,31.29
4508,2023-05-31 21:06:11,406,31.87,31.29
4509,2023-05-31 21:06:11,481,31.87,31.29
4510,2023-05-31 21:06:11,500,31.87,31.29
4511,2023-05-31 21:06:11,367,31.87,31.29
4512,2023-05-31 21:06:11,703,31.87,31.29
4513,2023-05-31 21:06:11,471,31.87,31.29
4514,2023-05-31 21:06:11,604,31.87,31.29
4515,2023-05-31 21:06:11,488,31.87,31.29
4516,2023-05-31 21:06:11,388,31.87,31.29
4517,2023-05-31 21:06:11,584,31.87,31.29
4518,2023-05-31 21:06:11,398,31.87,31.29
4519,2023-05-31 21:06:11,675,31.87,31.29
4520,2023-05-31 21:06:11,536,31.87,31.29
4521,2023-05-31 21:06:11,482,31.87,31.29
4522,2023-05-31 21:06:11,551,31.87,31.29
4523,2023-05-31 21:06:11,349,31.87,31.29
4524,2023-05-31 21:06:11,562,31.87,31.29
4525,2023-05-31 21:06:11,369,31.87,31.29
4526,2023-05-31 21:06:11,684,31.87,31.29
4527,2023-05-31 21:06:11,482,31.87,31.29
4528,2023-05-31 21:06:11,421,31.87,31.29
4529,2023-05-31 21:06:11,437,31.87,31.29
4530,2023-05-31 21:06:11,355,31.87,31.29
4531,2023-05-31 21:06:11,576,31.87,31.29
4532,2023-05-31 21:06:11,386,31.87,31.29
4533,2023-05-31 21:06:11,651,31.87,31.29
4534,2023-05-31 21:06:11,635,31.87,31.29
4535,2023-05-31 21:06:11,411,31.87,31.29
4536,2023-05-31 21:06:11,495,31.87,31.29
4537,2023-05-31 21:06:11,398,31.87,31.29
4538,2023-05-31 21:06:11,546,31.87,31.29
4539,2023-05-31 21:06:11,600,31.87,31.29
4540,2023-05-31 21:06:11,521,31.87,31.29
4541,2023-05-31 21:06:11,653,31.87,31.29
