,Time,External Sound,Ambient Temp.,Target Temp.
1978,2023-05-31 21:46:05,395,34.49,33.79
1979,2023-05-31 21:46:05,498,34.49,33.79
1980,2023-05-31 21:46:05,230,34.49,33.79
1981,2023-05-31 21:46:05,572,34.49,33.79
1982,2023-05-31 21:46:05,493,34.49,33.79
1983,2023-05-31 21:46:05,575,34.49,33.79
1984,2023-05-31 21:46:05,631,34.49,33.79
1985,2023-05-31 21:46:05,385,34.49,33.79
1986,2023-05-31 21:46:05,522,34.49,33.79
1987,2023-05-31 21:46:05,483,34.49,33.79
1988,2023-05-31 21:46:05,435,34.49,33.79
1989,2023-05-31 21:46:05,599,34.49,33.79
1990,2023-05-31 21:46:05,508,34.49,33.79
1991,2023-05-31 21:46:05,612,34.49,33.79
1992,2023-05-31 21:46:05,592,34.49,33.79
1993,2023-05-31 21:46:05,363,34.49,33.79
1994,2023-05-31 21:46:05,565,34.49,33.79
1995,2023-05-31 21:46:05,380,34.49,33.79
1996,2023-05-31 21:46:05,541,34.49,33.79
1997,2023-05-31 21:46:05,493,34.49,33.79
1998,2023-05-31 21:46:05,510,34.49,33.79
1999,2023-05-31 21:46:05,598,34.49,33.77
2000,2023-05-31 21:46:05,308,34.49,33.77
2001,2023-05-31 21:46:05,505,34.49,33.77
2002,2023-05-31 21:46:05,378,34.49,33.77
2003,2023-05-31 21:46:05,613,34.49,33.77
2004,2023-05-31 21:46:05,598,34.49,33.77
2005,2023-05-31 21:46:05,597,34.49,33.77
2006,2023-05-31 21:46:05,613,34.49,33.77
2007,2023-05-31 21:46:05,343,34.49,33.77
2008,2023-05-31 21:46:05,551,34.49,33.77
2009,2023-05-31 21:46:05,388,34.49,33.77
2010,2023-05-31 21:46:05,511,34.49,33.77
2011,2023-05-31 21:46:05,712,34.49,33.77
2012,2023-05-31 21:46:05,410,34.49,33.77
2013,2023-05-31 21:46:05,591,34.49,33.77
2014,2023-05-31 21:46:05,164,34.49,33.77
2015,2023-05-31 21:46:05,548,34.49,33.77
2016,2023-05-31 21:46:05,573,34.49,33.77
