,Time,External Sound,Ambient Temp.,Target Temp.
18622,2023-05-31 21:31:45,309.0,33.83,33.33
18623,2023-05-31 21:31:45,598.0,33.83,33.33
18624,2023-05-31 21:31:45,372.0,33.83,33.33
18625,2023-05-31 21:31:45,552.0,33.83,33.33
18626,2023-05-31 21:31:45,598.0,33.83,33.33
18627,2023-05-31 21:31:45,482.0,33.83,33.33
18628,2023-05-31 21:31:45,634.0,33.83,33.33
18629,2023-05-31 21:31:45,425.0,33.83,33.33
18630,2023-05-31 21:31:45,482.0,33.83,33.33
18631,2023-05-31 21:31:45,533.0,33.83,33.33
18632,2023-05-31 21:31:45,377.0,33.83,33.33
18633,2023-05-31 21:31:45,454.0,33.83,33.33
18634,2023-05-31 21:31:45,551.0,33.83,33.33
18635,2023-05-31 21:31:45,602.0,33.83,33.33
18636,2023-05-31 21:31:45,416.0,33.83,33.33
18637,2023-05-31 21:31:45,389.0,33.83,33.33
18638,2023-05-31 21:31:45,397.0,33.83,33.33
18639,2023-05-31 21:31:45,395.0,33.83,33.33
18640,2023-05-31 21:31:45,600.0,33.89,33.33
18641,2023-05-31 21:31:45,530.0,33.89,33.33
18642,2023-05-31 21:31:45,595.0,33.89,33.33
18643,2023-05-31 21:31:45,587.0,33.89,33.33
18644,2023-05-31 21:31:45,333.0,33.89,33.33
18645,2023-05-31 21:31:45,517.0,33.89,33.33
18646,2023-05-31 21:31:45,386.0,33.89,33.33
18647,2023-05-31 21:31:45,502.0,33.89,33.33
18648,2023-05-31 21:31:45,707.0,33.89,33.33
18649,2023-05-31 21:31:45,472.0,33.89,33.33
18650,2023-05-31 21:31:45,603.0,33.89,33.33
18651,2023-05-31 21:31:45,330.0,33.89,33.33
18652,2023-05-31 21:31:45,530.0,33.89,33.33
18653,2023-05-31 21:31:45,557.0,33.89,33.33
18654,2023-05-31 21:31:45,391.0,33.89,33.33
18655,2023-05-31 21:31:45,702.0,33.89,33.33
18656,2023-05-31 21:31:45,461.0,33.89,33.33
18657,2023-05-31 21:31:45,581.0,33.89,33.33
18658,2023-05-31 21:31:45,182.0,33.89,33.33
18659,2023-05-31 21:31:45,547.0,33.89,33.33
18660,2023-05-31 21:31:45,429.0,33.89,33.33
18661,2023-05-31 21:31:45,522.0,33.89,33.33
18662,2023-05-31 21:31:45,712.0,33.89,33.33
